#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
385;Trovan Unique;"000770F904";14.08.2017;20:39:40;;-;-;;
386;Trovan Unique;"000770F904";14.08.2017;20:39:41;;-;-;;
387;Trovan Unique;"000770F904";14.08.2017;20:39:42;;-;-;;
388;Trovan Unique;"000770F904";14.08.2017;20:39:43;;-;-;;
389;Trovan Unique;"000770F904";14.08.2017;20:40:15;;-;-;;
390;Trovan Unique;"000770F904";14.08.2017;20:40:16;;-;-;;
391;Trovan Unique;"000770F904";14.08.2017;20:40:17;;-;-;;
392;Trovan Unique;"000770F904";14.08.2017;20:40:18;;-;-;;
393;Trovan Unique;"000770F904";14.08.2017;20:40:19;;-;-;;
394;Trovan Unique;"000770F904";14.08.2017;20:40:21;;-;-;;
395;Trovan Unique;"000770F904";14.08.2017;20:40:23;;-;-;;
396;Trovan Unique;"000770F904";14.08.2017;20:40:24;;-;-;;
397;Trovan Unique;"000770F904";14.08.2017;21:12:01;;-;-;;
398;Trovan Unique;"000770EF94";14.08.2017;21:12:11;;-;-;;
399;Trovan Unique;"000770EF94";14.08.2017;21:12:12;;-;-;;
400;Trovan Unique;"00075D12AA";14.08.2017;21:12:58;;-;-;;
401;Trovan Unique;"000770F700";14.08.2017;21:13:48;;-;-;;
402;Trovan Unique;"000770F700";14.08.2017;21:13:49;;-;-;;
403;Trovan Unique;"000770F700";14.08.2017;21:13:50;;-;-;;
404;Trovan Unique;"0006CC35A6";14.08.2017;21:14:13;;-;-;;
405;Trovan Unique;"000770F1F2";14.08.2017;21:14:20;;-;-;;
406;Trovan Unique;"000770F573";14.08.2017;21:14:58;;-;-;;
407;Trovan Unique;"000770F573";14.08.2017;21:14:59;;-;-;;
408;Trovan Unique;"0006B3A610";14.08.2017;21:21:43;;-;-;;
409;Trovan Unique;"0006B3A610";14.08.2017;21:21:44;;-;-;;
410;Trovan Unique;"0006B3A610";14.08.2017;21:21:45;;-;-;;
411;Trovan Unique;"0006B3A610";14.08.2017;21:21:46;;-;-;;
412;Trovan Unique;"0006B3BF50";14.08.2017;21:24:35;;-;-;;
413;Trovan Unique;"0006B3BF50";14.08.2017;21:24:36;;-;-;;
414;Trovan Unique;"0006B38502";14.08.2017;21:24:37;;-;-;;
415;Trovan Unique;"0006B3B2B6";14.08.2017;21:24:39;;-;-;;
416;Trovan Unique;"000770F620";14.08.2017;21:26:11;;-;-;;
417;Trovan Unique;"00075CF961";14.08.2017;21:27:26;;-;-;;
418;Trovan Unique;"00075CF961";14.08.2017;21:27:27;;-;-;;
419;Trovan Unique;"0006CC1F85";14.08.2017;21:28:19;;-;-;;
420;Trovan Unique;"0006CC1F85";14.08.2017;21:28:20;;-;-;;
421;Trovan Unique;"00075B469E";14.08.2017;21:34:59;;-;-;;
422;Trovan Unique;"00075CFB3C";14.08.2017;21:35:00;;-;-;;
423;Trovan Unique;"0006B39D6F";14.08.2017;21:35:13;;-;-;;
424;Trovan Unique;"0006B3B283";15.08.2017;11:45:32;;-;-;;
425;Trovan Unique;"0006B3B283";15.08.2017;11:45:33;;-;-;;
