#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"0006B3A13D";12.06.2017;00:29:12;;-;-;;
362;Trovan Unique;"0006B3A13D";12.06.2017;00:29:13;;-;-;;
363;Trovan Unique;"0006B3A13D";12.06.2017;00:29:14;;-;-;;
364;Trovan Unique;"0006B3A13D";12.06.2017;00:29:16;;-;-;;
365;Trovan Unique;"0006B3A13D";12.06.2017;00:29:17;;-;-;;
366;Trovan Unique;"0006CC3D93";12.06.2017;00:32:04;;-;-;;
367;Trovan Unique;"0006CC1687";12.06.2017;00:32:08;;-;-;;
368;Trovan Unique;"0006CC1687";12.06.2017;00:32:10;;-;-;;
369;Trovan Unique;"0006B3A13D";12.06.2017;00:34:32;;-;-;;
370;Trovan Unique;"0006B3A13D";12.06.2017;00:34:34;;-;-;;
371;Trovan Unique;"0006E24A97";12.06.2017;00:41:04;;-;-;;
372;Trovan Unique;"0006B3AFC0";12.06.2017;00:56:40;;-;-;;
373;Trovan Unique;"0006B3AFC0";12.06.2017;00:59:32;;-;-;;
374;Trovan Unique;"0006B3AFC0";12.06.2017;00:59:34;;-;-;;
375;Trovan Unique;"0006B3AFC0";12.06.2017;00:59:35;;-;-;;
376;Trovan Unique;"0006CC3D93";12.06.2017;01:15:02;;-;-;;
377;Trovan Unique;"0006CC3D93";12.06.2017;01:16:41;;-;-;;
378;Trovan Unique;"0006CC3D93";12.06.2017;01:16:42;;-;-;;
379;Trovan Unique;"0006CC3D93";12.06.2017;01:16:43;;-;-;;
380;Trovan Unique;"0006B3A13D";12.06.2017;01:20:32;;-;-;;
381;Trovan Unique;"0006E24A97";12.06.2017;01:22:26;;-;-;;
382;Trovan Unique;"0006B38E37";12.06.2017;01:24:11;;-;-;;
383;Trovan Unique;"0006E24A97";12.06.2017;01:24:42;;-;-;;
384;Trovan Unique;"0006B3A13D";12.06.2017;01:29:21;;-;-;;
385;Trovan Unique;"0006B3A13D";12.06.2017;01:29:22;;-;-;;
386;Trovan Unique;"0006B3A13D";12.06.2017;01:29:23;;-;-;;
387;Trovan Unique;"0006B3A13D";12.06.2017;01:29:24;;-;-;;
388;Trovan Unique;"0006B3A13D";12.06.2017;01:29:29;;-;-;;
389;Trovan Unique;"0006B3A13D";12.06.2017;01:29:30;;-;-;;
390;Trovan Unique;"0006B3A13D";12.06.2017;01:29:31;;-;-;;
391;Trovan Unique;"0006B3A13D";12.06.2017;01:29:32;;-;-;;
392;Trovan Unique;"0006B3A13D";12.06.2017;01:29:33;;-;-;;
393;Trovan Unique;"0006B391E1";12.06.2017;01:38:37;;-;-;;
394;Trovan Unique;"0006B391E1";12.06.2017;01:40:32;;-;-;;
395;Trovan Unique;"0006B391E1";12.06.2017;01:40:33;;-;-;;
396;Trovan Unique;"0006B391E1";12.06.2017;01:40:34;;-;-;;
397;Trovan Unique;"0006B391E1";12.06.2017;01:40:35;;-;-;;
398;Trovan Unique;"0006B391E1";12.06.2017;01:40:36;;-;-;;
399;Trovan Unique;"0006B391E1";12.06.2017;01:40:37;;-;-;;
400;Trovan Unique;"0006B391E1";12.06.2017;01:40:38;;-;-;;
401;Trovan Unique;"0006B391E1";12.06.2017;01:40:39;;-;-;;
402;Trovan Unique;"0006B391E1";12.06.2017;01:40:40;;-;-;;
403;Trovan Unique;"0006B391E1";12.06.2017;01:40:41;;-;-;;
404;Trovan Unique;"0006B391E1";12.06.2017;01:40:42;;-;-;;
405;Trovan Unique;"0006B391E1";12.06.2017;01:40:44;;-;-;;
406;Trovan Unique;"0006B391E1";12.06.2017;01:40:45;;-;-;;
407;Trovan Unique;"0006B391E1";12.06.2017;01:40:46;;-;-;;
408;Trovan Unique;"0006B391E1";12.06.2017;01:40:47;;-;-;;
409;Trovan Unique;"0006B37D1C";12.06.2017;01:40:56;;-;-;;
410;Trovan Unique;"0006B37D1C";12.06.2017;01:40:58;;-;-;;
411;Trovan Unique;"0006B37D1C";12.06.2017;01:40:59;;-;-;;
412;Trovan Unique;"0006B37D1C";12.06.2017;01:41:01;;-;-;;
413;Trovan Unique;"0006B3A13D";12.06.2017;01:48:32;;-;-;;
414;Trovan Unique;"0006B3A13D";12.06.2017;01:48:33;;-;-;;
415;Trovan Unique;"0006B3A13D";12.06.2017;01:48:34;;-;-;;
416;Trovan Unique;"0006B3A13D";12.06.2017;01:48:35;;-;-;;
417;Trovan Unique;"0006B38E37";12.06.2017;01:54:31;;-;-;;
418;Trovan Unique;"0006B38E37";12.06.2017;01:54:32;;-;-;;
419;Trovan Unique;"0006B38E37";12.06.2017;01:54:34;;-;-;;
420;Trovan Unique;"0006E24A97";12.06.2017;02:25:45;;-;-;;
421;Trovan Unique;"0006E24A97";12.06.2017;02:25:48;;-;-;;
422;Trovan Unique;"0006E24A97";12.06.2017;02:25:49;;-;-;;
423;Trovan Unique;"00075D701D";12.06.2017;02:57:16;;-;-;;
424;Trovan Unique;"00075D701D";12.06.2017;02:58:12;;-;-;;
425;Trovan Unique;"00075D701D";12.06.2017;02:58:14;;-;-;;
426;Trovan Unique;"00075D701D";12.06.2017;02:58:15;;-;-;;
427;Trovan Unique;"00075D701D";12.06.2017;02:58:16;;-;-;;
428;Trovan Unique;"0006B3AFC0";12.06.2017;03:55:10;;-;-;;
429;Trovan Unique;"0006B3AFC0";12.06.2017;03:55:37;;-;-;;
430;Trovan Unique;"0006B35B14";12.06.2017;04:03:53;;-;-;;
431;Trovan Unique;"0006B35B14";12.06.2017;04:05:45;;-;-;;
432;Trovan Unique;"0006B35B14";12.06.2017;04:05:46;;-;-;;
433;Trovan Unique;"0006B35B14";12.06.2017;04:14:59;;-;-;;
434;Trovan Unique;"0006B3A13D";12.06.2017;04:16:23;;-;-;;
435;Trovan Unique;"0006B35B14";12.06.2017;04:16:45;;-;-;;
436;Trovan Unique;"0006B35B14";12.06.2017;04:16:46;;-;-;;
437;Trovan Unique;"0006B35B14";12.06.2017;04:16:50;;-;-;;
438;Trovan Unique;"0006B3A13D";12.06.2017;04:17:50;;-;-;;
439;Trovan Unique;"0006B3A13D";12.06.2017;04:17:52;;-;-;;
440;Trovan Unique;"0006B3A13D";12.06.2017;04:17:53;;-;-;;
441;Trovan Unique;"0006B3A13D";12.06.2017;04:17:54;;-;-;;
442;Trovan Unique;"0006B3A13D";12.06.2017;04:17:55;;-;-;;
443;Trovan Unique;"0006B3A13D";12.06.2017;04:17:56;;-;-;;
444;Trovan Unique;"0006B3A13D";12.06.2017;04:17:57;;-;-;;
445;Trovan Unique;"0006B3A13D";12.06.2017;04:17:58;;-;-;;
446;Trovan Unique;"0006B3A13D";12.06.2017;04:18:09;;-;-;;
447;Trovan Unique;"0006B3A13D";12.06.2017;04:18:10;;-;-;;
448;Trovan Unique;"00075CFB3C";12.06.2017;04:18:17;;-;-;;
449;Trovan Unique;"00075CFB3C";12.06.2017;04:18:18;;-;-;;
450;Trovan Unique;"00075CFB3C";12.06.2017;04:18:19;;-;-;;
451;Trovan Unique;"00075CFB3C";12.06.2017;04:18:20;;-;-;;
452;Trovan Unique;"00075CFB3C";12.06.2017;04:18:21;;-;-;;
453;Trovan Unique;"00075CFB3C";12.06.2017;04:18:22;;-;-;;
454;Trovan Unique;"00075CFB3C";12.06.2017;04:18:24;;-;-;;
455;Trovan Unique;"00075CFB3C";12.06.2017;04:18:25;;-;-;;
456;Trovan Unique;"00075CFB3C";12.06.2017;04:18:26;;-;-;;
457;Trovan Unique;"0006B3A13D";12.06.2017;04:19:06;;-;-;;
458;Trovan Unique;"0006B3A13D";12.06.2017;04:20:09;;-;-;;
459;Trovan Unique;"0006B3A13D";12.06.2017;04:20:10;;-;-;;
460;Trovan Unique;"0006B3A13D";12.06.2017;04:20:12;;-;-;;
461;Trovan Unique;"0006B3A13D";12.06.2017;04:20:13;;-;-;;
462;Trovan Unique;"0006B3A13D";12.06.2017;04:39:48;;-;-;;
463;Trovan Unique;"0006B3A13D";12.06.2017;04:39:49;;-;-;;
464;Trovan Unique;"0006B3A13D";12.06.2017;04:40:14;;-;-;;
465;Trovan Unique;"0006B3B283";12.06.2017;12:27:11;;-;-;;
466;Trovan Unique;"0006B3B283";12.06.2017;12:27:13;;-;-;;
