#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"00074FA66F";22.06.2017;01:33:45;;-;-;;
365;Trovan Unique;"00074FA66F";22.06.2017;01:33:46;;-;-;;
366;Trovan Unique;"00075D701D";22.06.2017;01:34:05;;-;-;;
367;Trovan Unique;"00075D701D";22.06.2017;01:34:06;;-;-;;
368;Trovan Unique;"00075D701D";22.06.2017;01:34:07;;-;-;;
369;Trovan Unique;"00075D701D";22.06.2017;01:34:08;;-;-;;
370;Trovan Unique;"00075D701D";22.06.2017;01:34:10;;-;-;;
371;Trovan Unique;"00075D701D";22.06.2017;01:34:11;;-;-;;
372;Trovan Unique;"0006CC1F85";22.06.2017;01:34:40;;-;-;;
373;Trovan Unique;"0006CC1F85";22.06.2017;01:34:42;;-;-;;
374;Trovan Unique;"0006CC1F85";22.06.2017;01:34:43;;-;-;;
375;Trovan Unique;"0006CC1F85";22.06.2017;01:34:44;;-;-;;
376;Trovan Unique;"0006CC1F85";22.06.2017;01:34:45;;-;-;;
377;Trovan Unique;"0006CC1F85";22.06.2017;01:34:50;;-;-;;
378;Trovan Unique;"0006CC1F85";22.06.2017;01:34:51;;-;-;;
379;Trovan Unique;"0006CC1F85";22.06.2017;01:34:52;;-;-;;
380;Trovan Unique;"0006CC1F85";22.06.2017;01:34:57;;-;-;;
381;Trovan Unique;"0006CC1F85";22.06.2017;01:34:59;;-;-;;
382;Trovan Unique;"0006CC1F85";22.06.2017;01:35:00;;-;-;;
383;Trovan Unique;"0006CC1F85";22.06.2017;01:35:01;;-;-;;
384;Trovan Unique;"0006CC1F85";22.06.2017;01:35:02;;-;-;;
385;Trovan Unique;"0006CC1F85";22.06.2017;01:35:03;;-;-;;
386;Trovan Unique;"0006CC1F85";22.06.2017;01:35:04;;-;-;;
387;Trovan Unique;"0006B3AC83";22.06.2017;01:52:57;;-;-;;
388;Trovan Unique;"0006B3AC83";22.06.2017;01:53:35;;-;-;;
389;Trovan Unique;"0006B3AC83";22.06.2017;01:53:36;;-;-;;
390;Trovan Unique;"0006B3AC83";22.06.2017;01:53:38;;-;-;;
391;Trovan Unique;"0006B3AC83";22.06.2017;01:53:39;;-;-;;
392;Trovan Unique;"0006B3AC83";22.06.2017;01:53:40;;-;-;;
393;Trovan Unique;"0006B3AC83";22.06.2017;01:53:41;;-;-;;
394;Trovan Unique;"0006B3AC83";22.06.2017;01:53:42;;-;-;;
395;Trovan Unique;"0006B3AC83";22.06.2017;01:53:43;;-;-;;
396;Trovan Unique;"0006B3AC83";22.06.2017;01:53:44;;-;-;;
397;Trovan Unique;"00075D02C3";22.06.2017;01:55:59;;-;-;;
398;Trovan Unique;"00075D02C3";22.06.2017;01:56:15;;-;-;;
399;Trovan Unique;"0006B35DA1";22.06.2017;01:56:33;;-;-;;
400;Trovan Unique;"0006B35DA1";22.06.2017;01:57:36;;-;-;;
401;Trovan Unique;"0006B35B14";22.06.2017;02:03:19;;-;-;;
402;Trovan Unique;"0006B3769B";22.06.2017;02:03:41;;-;-;;
403;Trovan Unique;"0006B3769B";22.06.2017;02:03:42;;-;-;;
404;Trovan Unique;"0006B3769B";22.06.2017;02:03:43;;-;-;;
405;Trovan Unique;"0006B3769B";22.06.2017;02:03:44;;-;-;;
406;Trovan Unique;"0006B35B14";22.06.2017;02:04:17;;-;-;;
407;Trovan Unique;"0006B35B14";22.06.2017;02:04:18;;-;-;;
408;Trovan Unique;"0006B35B14";22.06.2017;02:04:19;;-;-;;
409;Trovan Unique;"0006B35B14";22.06.2017;02:04:20;;-;-;;
410;Trovan Unique;"0006B35B14";22.06.2017;02:04:21;;-;-;;
411;Trovan Unique;"0006B35DA1";22.06.2017;02:05:09;;-;-;;
412;Trovan Unique;"0006B35DA1";22.06.2017;02:05:34;;-;-;;
413;Trovan Unique;"0006CC35A6";22.06.2017;02:19:44;;-;-;;
414;Trovan Unique;"0006CC35A6";22.06.2017;02:20:20;;-;-;;
415;Trovan Unique;"0006B35F23";22.06.2017;02:27:56;;-;-;;
416;Trovan Unique;"0006B36ADC";22.06.2017;02:28:55;;-;-;;
417;Trovan Unique;"0006B36ADC";22.06.2017;02:30:08;;-;-;;
418;Trovan Unique;"0006B36ADC";22.06.2017;02:30:09;;-;-;;
419;Trovan Unique;"0006CC3B21";22.06.2017;02:41:44;;-;-;;
420;Trovan Unique;"0006CC3B21";22.06.2017;02:43:17;;-;-;;
421;Trovan Unique;"0006B35F23";22.06.2017;02:45:00;;-;-;;
422;Trovan Unique;"0006B35F23";22.06.2017;02:45:02;;-;-;;
423;Trovan Unique;"0006B34E3F";22.06.2017;03:28:15;;-;-;;
424;Trovan Unique;"0006B34E3F";22.06.2017;03:29:03;;-;-;;
425;Trovan Unique;"0006B34E3F";22.06.2017;03:29:04;;-;-;;
426;Trovan Unique;"0006B34E3F";22.06.2017;03:29:05;;-;-;;
427;Trovan Unique;"00075D12AA";22.06.2017;03:55:12;;-;-;;
428;Trovan Unique;"0006CC2E96";22.06.2017;04:03:24;;-;-;;
429;Trovan Unique;"0006CC2E96";22.06.2017;04:03:25;;-;-;;
430;Trovan Unique;"00075D12AA";22.06.2017;04:15:41;;-;-;;
431;Trovan Unique;"00075D12AA";22.06.2017;04:15:43;;-;-;;
432;Trovan Unique;"0006B35DA1";22.06.2017;04:28:30;;-;-;;
433;Trovan Unique;"0006B35DA1";22.06.2017;04:30:19;;-;-;;
434;Trovan Unique;"0006B3A272";22.06.2017;04:32:05;;-;-;;
435;Trovan Unique;"0006B3A272";22.06.2017;04:32:07;;-;-;;
436;Trovan Unique;"0006B3A272";22.06.2017;04:32:12;;-;-;;
437;Trovan Unique;"0006B3A272";22.06.2017;04:32:14;;-;-;;
438;Trovan Unique;"0006B3A272";22.06.2017;04:32:15;;-;-;;
439;Trovan Unique;"0006B3A272";22.06.2017;04:32:16;;-;-;;
440;Trovan Unique;"0006B3A272";22.06.2017;04:32:20;;-;-;;
441;Trovan Unique;"0006B3A272";22.06.2017;04:32:21;;-;-;;
442;Trovan Unique;"0006B3B283";22.06.2017;11:40:42;;-;-;;
443;Trovan Unique;"0006B3B283";22.06.2017;11:40:43;;-;-;;
