#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"00074C56FB";25.06.2017;01:31:58;;-;-;;
364;Trovan Unique;"00075B274F";25.06.2017;01:33:24;;-;-;;
365;Trovan Unique;"00075B274F";25.06.2017;01:33:25;;-;-;;
366;Trovan Unique;"00075B274F";25.06.2017;01:33:26;;-;-;;
367;Trovan Unique;"00075B274F";25.06.2017;01:33:27;;-;-;;
368;Trovan Unique;"00075B274F";25.06.2017;01:33:28;;-;-;;
369;Trovan Unique;"00075B274F";25.06.2017;01:33:29;;-;-;;
370;Trovan Unique;"00075B274F";25.06.2017;01:33:30;;-;-;;
371;Trovan Unique;"00075B274F";25.06.2017;01:33:31;;-;-;;
372;Trovan Unique;"00075D02C3";25.06.2017;01:33:32;;-;-;;
373;Trovan Unique;"0006B387FA";25.06.2017;01:40:38;;-;-;;
374;Trovan Unique;"0006B371D7";25.06.2017;01:43:53;;-;-;;
375;Trovan Unique;"0006B371D7";25.06.2017;01:44:53;;-;-;;
376;Trovan Unique;"0006B371D7";25.06.2017;01:44:54;;-;-;;
377;Trovan Unique;"0006B387FA";25.06.2017;01:45:23;;-;-;;
378;Trovan Unique;"0006B387FA";25.06.2017;01:45:24;;-;-;;
379;Trovan Unique;"0006B387FA";25.06.2017;01:45:25;;-;-;;
380;Trovan Unique;"00075D02C3";25.06.2017;01:47:17;;-;-;;
381;Trovan Unique;"0006B387FA";25.06.2017;01:49:24;;-;-;;
382;Trovan Unique;"0006B387FA";25.06.2017;01:52:32;;-;-;;
383;Trovan Unique;"0006B387FA";25.06.2017;01:52:34;;-;-;;
384;Trovan Unique;"0006B387FA";25.06.2017;01:52:35;;-;-;;
385;Trovan Unique;"00075D02C3";25.06.2017;01:53:04;;-;-;;
386;Trovan Unique;"0006B387FA";25.06.2017;02:01:23;;-;-;;
387;Trovan Unique;"0006B387FA";25.06.2017;02:01:24;;-;-;;
388;Trovan Unique;"0006B387FA";25.06.2017;02:01:25;;-;-;;
389;Trovan Unique;"0006B387FA";25.06.2017;02:01:26;;-;-;;
390;Trovan Unique;"0006B387FA";25.06.2017;02:01:27;;-;-;;
391;Trovan Unique;"0006B3A272";25.06.2017;02:01:28;;-;-;;
392;Trovan Unique;"0006B387FA";25.06.2017;02:08:07;;-;-;;
393;Trovan Unique;"0006B387FA";25.06.2017;02:09:35;;-;-;;
394;Trovan Unique;"0006B387FA";25.06.2017;02:09:36;;-;-;;
395;Trovan Unique;"0006E24A97";25.06.2017;02:13:34;;-;-;;
396;Trovan Unique;"0006E24A97";25.06.2017;02:13:35;;-;-;;
397;Trovan Unique;"0006E24A97";25.06.2017;02:13:37;;-;-;;
398;Trovan Unique;"00074F9852";25.06.2017;02:25:39;;-;-;;
399;Trovan Unique;"00074F9852";25.06.2017;02:25:40;;-;-;;
400;Trovan Unique;"0006B35B14";25.06.2017;02:26:25;;-;-;;
401;Trovan Unique;"0006B35B14";25.06.2017;02:26:43;;-;-;;
402;Trovan Unique;"0006B35B14";25.06.2017;02:26:44;;-;-;;
403;Trovan Unique;"0006B34E85";25.06.2017;02:30:58;;-;-;;
404;Trovan Unique;"00074F9852";25.06.2017;02:32:59;;-;-;;
405;Trovan Unique;"00074F9852";25.06.2017;02:33:00;;-;-;;
406;Trovan Unique;"00075B274F";25.06.2017;03:50:02;;-;-;;
407;Trovan Unique;"00075B274F";25.06.2017;03:54:09;;-;-;;
408;Trovan Unique;"00075B274F";25.06.2017;03:54:10;;-;-;;
409;Trovan Unique;"00075B274F";25.06.2017;03:54:11;;-;-;;
410;Trovan Unique;"0006B3B283";25.06.2017;12:04:17;;-;-;;
411;Trovan Unique;"0006B3B283";25.06.2017;12:04:18;;-;-;;
