#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
787;Trovan Unique;"00075D12AA";17.07.2017;10:28:10;;-;-;;
788;Trovan Unique;"00075D12AA";17.07.2017;10:28:11;;-;-;;
789;Trovan Unique;"00075D12AA";17.07.2017;10:28:12;;-;-;;
790;Trovan Unique;"00075D12AA";17.07.2017;10:28:13;;-;-;;
791;Trovan Unique;"00075D12AA";17.07.2017;10:28:14;;-;-;;
792;Trovan Unique;"00075D12AA";17.07.2017;10:28:15;;-;-;;
793;Trovan Unique;"00075D12AA";17.07.2017;10:28:16;;-;-;;
794;Trovan Unique;"00075D12AA";17.07.2017;10:28:17;;-;-;;
795;Trovan Unique;"00075D12AA";17.07.2017;10:28:18;;-;-;;
796;Trovan Unique;"00075D12AA";17.07.2017;10:28:19;;-;-;;
797;Trovan Unique;"00075D12AA";17.07.2017;10:28:20;;-;-;;
798;Trovan Unique;"00075D12AA";17.07.2017;10:28:22;;-;-;;
799;Trovan Unique;"00075D12AA";17.07.2017;10:28:23;;-;-;;
800;Trovan Unique;"00075D12AA";17.07.2017;10:28:24;;-;-;;
801;Trovan Unique;"00075D12AA";17.07.2017;10:28:25;;-;-;;
802;Trovan Unique;"00075D12AA";17.07.2017;10:28:26;;-;-;;
803;Trovan Unique;"00075D12AA";17.07.2017;10:28:27;;-;-;;
804;Trovan Unique;"00075D12AA";17.07.2017;10:28:28;;-;-;;
805;Trovan Unique;"00075D12AA";17.07.2017;10:28:29;;-;-;;
806;Trovan Unique;"00075D12AA";17.07.2017;10:28:30;;-;-;;
807;Trovan Unique;"00075D12AA";17.07.2017;10:28:31;;-;-;;
808;Trovan Unique;"00075D12AA";17.07.2017;10:28:32;;-;-;;
809;Trovan Unique;"00075D12AA";17.07.2017;10:28:33;;-;-;;
810;Trovan Unique;"00075D12AA";17.07.2017;10:28:34;;-;-;;
811;Trovan Unique;"00075D12AA";17.07.2017;10:28:35;;-;-;;
812;Trovan Unique;"00075D12AA";17.07.2017;10:28:36;;-;-;;
813;Trovan Unique;"00075D12AA";17.07.2017;10:28:37;;-;-;;
814;Trovan Unique;"00075D12AA";17.07.2017;10:28:38;;-;-;;
815;Trovan Unique;"00075D12AA";17.07.2017;10:28:39;;-;-;;
816;Trovan Unique;"00075D12AA";17.07.2017;10:28:40;;-;-;;
817;Trovan Unique;"00075D12AA";17.07.2017;10:28:41;;-;-;;
818;Trovan Unique;"00075D12AA";17.07.2017;10:28:43;;-;-;;
819;Trovan Unique;"00075D12AA";17.07.2017;10:28:44;;-;-;;
820;Trovan Unique;"00075D12AA";17.07.2017;10:28:45;;-;-;;
821;Trovan Unique;"00075D12AA";17.07.2017;10:28:46;;-;-;;
822;Trovan Unique;"00075D12AA";17.07.2017;10:28:47;;-;-;;
823;Trovan Unique;"00075D12AA";17.07.2017;10:28:48;;-;-;;
824;Trovan Unique;"00075D12AA";17.07.2017;10:28:49;;-;-;;
825;Trovan Unique;"00075D12AA";17.07.2017;10:28:50;;-;-;;
826;Trovan Unique;"00075D12AA";17.07.2017;10:28:51;;-;-;;
827;Trovan Unique;"00075D12AA";17.07.2017;10:28:52;;-;-;;
828;Trovan Unique;"00075D12AA";17.07.2017;10:28:53;;-;-;;
829;Trovan Unique;"00075D12AA";17.07.2017;10:28:54;;-;-;;
830;Trovan Unique;"00075D12AA";17.07.2017;10:28:55;;-;-;;
831;Trovan Unique;"00075D12AA";17.07.2017;10:28:56;;-;-;;
832;Trovan Unique;"00075D12AA";17.07.2017;10:28:57;;-;-;;
833;Trovan Unique;"00075D12AA";17.07.2017;10:28:58;;-;-;;
834;Trovan Unique;"00075D12AA";17.07.2017;10:29:00;;-;-;;
835;Trovan Unique;"00075D12AA";17.07.2017;10:29:01;;-;-;;
836;Trovan Unique;"00075D12AA";17.07.2017;10:29:02;;-;-;;
837;Trovan Unique;"00075D12AA";17.07.2017;10:29:03;;-;-;;
838;Trovan Unique;"00075D12AA";17.07.2017;10:29:04;;-;-;;
839;Trovan Unique;"00075D12AA";17.07.2017;10:29:05;;-;-;;
840;Trovan Unique;"00075D12AA";17.07.2017;10:29:06;;-;-;;
841;Trovan Unique;"00075D12AA";17.07.2017;10:29:07;;-;-;;
842;Trovan Unique;"00075D12AA";17.07.2017;10:29:08;;-;-;;
843;Trovan Unique;"00075D12AA";17.07.2017;10:29:09;;-;-;;
844;Trovan Unique;"00075D12AA";17.07.2017;10:29:10;;-;-;;
845;Trovan Unique;"00075D12AA";17.07.2017;10:29:11;;-;-;;
846;Trovan Unique;"00075D12AA";17.07.2017;10:29:12;;-;-;;
847;Trovan Unique;"00075D12AA";17.07.2017;10:29:13;;-;-;;
848;Trovan Unique;"00075D12AA";17.07.2017;10:29:14;;-;-;;
849;Trovan Unique;"00075D12AA";17.07.2017;10:29:15;;-;-;;
850;Trovan Unique;"00075D12AA";17.07.2017;10:29:16;;-;-;;
851;Trovan Unique;"00075D12AA";17.07.2017;10:29:17;;-;-;;
852;Trovan Unique;"00075D12AA";17.07.2017;10:29:18;;-;-;;
853;Trovan Unique;"00075D12AA";17.07.2017;10:29:19;;-;-;;
854;Trovan Unique;"00075D12AA";17.07.2017;10:29:21;;-;-;;
855;Trovan Unique;"00075D12AA";17.07.2017;10:29:22;;-;-;;
856;Trovan Unique;"00075D12AA";17.07.2017;10:29:23;;-;-;;
857;Trovan Unique;"00075D12AA";17.07.2017;10:29:24;;-;-;;
858;Trovan Unique;"00075D12AA";17.07.2017;10:29:25;;-;-;;
859;Trovan Unique;"00075D12AA";17.07.2017;10:29:26;;-;-;;
860;Trovan Unique;"00075D12AA";17.07.2017;10:29:27;;-;-;;
861;Trovan Unique;"00075D12AA";17.07.2017;10:29:28;;-;-;;
862;Trovan Unique;"00075D12AA";17.07.2017;10:29:29;;-;-;;
863;Trovan Unique;"00075D12AA";17.07.2017;10:29:30;;-;-;;
864;Trovan Unique;"00075D12AA";17.07.2017;10:29:31;;-;-;;
865;Trovan Unique;"00075D12AA";17.07.2017;10:29:32;;-;-;;
866;Trovan Unique;"00075D12AA";17.07.2017;10:29:33;;-;-;;
867;Trovan Unique;"00075D12AA";17.07.2017;10:29:34;;-;-;;
868;Trovan Unique;"00075D12AA";17.07.2017;10:29:35;;-;-;;
869;Trovan Unique;"00075D12AA";17.07.2017;10:29:37;;-;-;;
870;Trovan Unique;"00075D12AA";17.07.2017;10:29:38;;-;-;;
871;Trovan Unique;"00075D12AA";17.07.2017;10:29:39;;-;-;;
872;Trovan Unique;"00075D12AA";17.07.2017;10:29:40;;-;-;;
873;Trovan Unique;"00075D12AA";17.07.2017;10:29:41;;-;-;;
874;Trovan Unique;"00075D12AA";17.07.2017;10:29:42;;-;-;;
875;Trovan Unique;"00075D12AA";17.07.2017;10:29:43;;-;-;;
876;Trovan Unique;"00075D12AA";17.07.2017;10:29:44;;-;-;;
877;Trovan Unique;"00075D12AA";17.07.2017;10:29:45;;-;-;;
878;Trovan Unique;"00075D12AA";17.07.2017;10:29:46;;-;-;;
879;Trovan Unique;"00075D12AA";17.07.2017;10:29:47;;-;-;;
880;Trovan Unique;"00075D12AA";17.07.2017;10:29:48;;-;-;;
881;Trovan Unique;"00075D12AA";17.07.2017;10:29:49;;-;-;;
882;Trovan Unique;"00075D12AA";17.07.2017;10:29:50;;-;-;;
883;Trovan Unique;"00075D12AA";17.07.2017;10:29:52;;-;-;;
884;Trovan Unique;"00075D12AA";17.07.2017;10:29:53;;-;-;;
885;Trovan Unique;"00075D12AA";17.07.2017;10:29:54;;-;-;;
886;Trovan Unique;"00075D12AA";17.07.2017;10:29:55;;-;-;;
887;Trovan Unique;"00075D12AA";17.07.2017;10:29:56;;-;-;;
888;Trovan Unique;"00075D12AA";17.07.2017;10:29:57;;-;-;;
889;Trovan Unique;"00075D12AA";17.07.2017;10:29:58;;-;-;;
890;Trovan Unique;"00075D12AA";17.07.2017;10:29:59;;-;-;;
891;Trovan Unique;"00075D12AA";17.07.2017;10:30:00;;-;-;;
892;Trovan Unique;"00075D12AA";17.07.2017;10:30:01;;-;-;;
893;Trovan Unique;"00075D12AA";17.07.2017;10:30:02;;-;-;;
894;Trovan Unique;"00075D12AA";17.07.2017;10:30:03;;-;-;;
895;Trovan Unique;"00075D12AA";17.07.2017;10:30:04;;-;-;;
896;Trovan Unique;"00075D12AA";17.07.2017;10:30:06;;-;-;;
897;Trovan Unique;"00075D12AA";17.07.2017;10:30:07;;-;-;;
898;Trovan Unique;"00075D12AA";17.07.2017;10:30:08;;-;-;;
899;Trovan Unique;"00075D12AA";17.07.2017;10:30:09;;-;-;;
900;Trovan Unique;"00075D12AA";17.07.2017;10:30:10;;-;-;;
901;Trovan Unique;"00075D12AA";17.07.2017;10:30:11;;-;-;;
902;Trovan Unique;"00075D12AA";17.07.2017;10:30:12;;-;-;;
903;Trovan Unique;"00075D12AA";17.07.2017;10:30:13;;-;-;;
904;Trovan Unique;"00075D12AA";17.07.2017;10:30:14;;-;-;;
905;Trovan Unique;"00075D12AA";17.07.2017;10:30:15;;-;-;;
906;Trovan Unique;"00075D12AA";17.07.2017;10:30:16;;-;-;;
907;Trovan Unique;"00075D12AA";17.07.2017;10:30:17;;-;-;;
908;Trovan Unique;"00075D12AA";17.07.2017;10:30:18;;-;-;;
909;Trovan Unique;"00075D12AA";17.07.2017;10:30:19;;-;-;;
910;Trovan Unique;"00075D12AA";17.07.2017;10:30:21;;-;-;;
911;Trovan Unique;"00075D12AA";17.07.2017;10:30:22;;-;-;;
912;Trovan Unique;"00075D12AA";17.07.2017;10:30:23;;-;-;;
913;Trovan Unique;"00075D12AA";17.07.2017;10:30:24;;-;-;;
914;Trovan Unique;"00075D12AA";17.07.2017;10:30:25;;-;-;;
915;Trovan Unique;"00075D12AA";17.07.2017;10:30:26;;-;-;;
916;Trovan Unique;"00075D12AA";17.07.2017;10:30:27;;-;-;;
917;Trovan Unique;"00075D12AA";17.07.2017;10:30:28;;-;-;;
918;Trovan Unique;"00075D12AA";17.07.2017;10:30:29;;-;-;;
919;Trovan Unique;"00075D12AA";17.07.2017;10:30:30;;-;-;;
920;Trovan Unique;"00075D12AA";17.07.2017;10:30:31;;-;-;;
921;Trovan Unique;"00075D12AA";17.07.2017;10:30:32;;-;-;;
922;Trovan Unique;"00075D12AA";17.07.2017;10:30:34;;-;-;;
923;Trovan Unique;"00075D12AA";17.07.2017;10:30:35;;-;-;;
924;Trovan Unique;"00075D12AA";17.07.2017;10:30:36;;-;-;;
925;Trovan Unique;"00075D12AA";17.07.2017;10:30:37;;-;-;;
926;Trovan Unique;"00075D12AA";17.07.2017;10:30:38;;-;-;;
927;Trovan Unique;"00075D12AA";17.07.2017;10:30:39;;-;-;;
928;Trovan Unique;"00075D12AA";17.07.2017;10:30:40;;-;-;;
929;Trovan Unique;"00075D12AA";17.07.2017;10:30:41;;-;-;;
930;Trovan Unique;"00075D12AA";17.07.2017;10:30:43;;-;-;;
931;Trovan Unique;"00075D12AA";17.07.2017;10:30:44;;-;-;;
932;Trovan Unique;"00075D12AA";17.07.2017;10:30:45;;-;-;;
933;Trovan Unique;"00075D12AA";17.07.2017;10:30:46;;-;-;;
934;Trovan Unique;"00075D12AA";17.07.2017;10:30:47;;-;-;;
935;Trovan Unique;"00075D12AA";17.07.2017;10:30:48;;-;-;;
936;Trovan Unique;"00075D12AA";17.07.2017;10:30:49;;-;-;;
937;Trovan Unique;"00075D12AA";17.07.2017;10:30:50;;-;-;;
938;Trovan Unique;"00075D12AA";17.07.2017;10:30:51;;-;-;;
939;Trovan Unique;"00075D12AA";17.07.2017;10:30:52;;-;-;;
940;Trovan Unique;"00075D12AA";17.07.2017;10:30:54;;-;-;;
941;Trovan Unique;"00075D12AA";17.07.2017;10:30:55;;-;-;;
942;Trovan Unique;"00075D12AA";17.07.2017;10:30:56;;-;-;;
943;Trovan Unique;"00075D12AA";17.07.2017;10:30:57;;-;-;;
944;Trovan Unique;"00075D12AA";17.07.2017;10:30:58;;-;-;;
945;Trovan Unique;"00075D12AA";17.07.2017;10:30:59;;-;-;;
946;Trovan Unique;"00075D12AA";17.07.2017;10:31:00;;-;-;;
947;Trovan Unique;"00075D12AA";17.07.2017;10:31:01;;-;-;;
948;Trovan Unique;"00075D12AA";17.07.2017;10:31:02;;-;-;;
949;Trovan Unique;"00075D12AA";17.07.2017;10:31:03;;-;-;;
950;Trovan Unique;"00075D12AA";17.07.2017;10:31:05;;-;-;;
951;Trovan Unique;"00075D12AA";17.07.2017;10:31:06;;-;-;;
952;Trovan Unique;"00075D12AA";17.07.2017;10:31:07;;-;-;;
953;Trovan Unique;"00075D12AA";17.07.2017;10:31:08;;-;-;;
954;Trovan Unique;"00075D12AA";17.07.2017;10:31:09;;-;-;;
955;Trovan Unique;"00075D12AA";17.07.2017;10:31:10;;-;-;;
956;Trovan Unique;"00075D12AA";17.07.2017;10:31:11;;-;-;;
957;Trovan Unique;"00075D12AA";17.07.2017;10:31:12;;-;-;;
958;Trovan Unique;"00075D12AA";17.07.2017;10:31:13;;-;-;;
959;Trovan Unique;"00075D12AA";17.07.2017;10:31:14;;-;-;;
960;Trovan Unique;"00075D12AA";17.07.2017;10:31:15;;-;-;;
961;Trovan Unique;"00075D12AA";17.07.2017;10:31:17;;-;-;;
962;Trovan Unique;"00075D12AA";17.07.2017;10:31:18;;-;-;;
963;Trovan Unique;"00075D12AA";17.07.2017;10:31:19;;-;-;;
964;Trovan Unique;"00075D12AA";17.07.2017;10:31:20;;-;-;;
965;Trovan Unique;"00075D12AA";17.07.2017;10:31:21;;-;-;;
966;Trovan Unique;"00075D12AA";17.07.2017;10:31:22;;-;-;;
967;Trovan Unique;"00075D12AA";17.07.2017;10:31:23;;-;-;;
968;Trovan Unique;"00075D12AA";17.07.2017;10:31:24;;-;-;;
969;Trovan Unique;"00075D12AA";17.07.2017;10:31:26;;-;-;;
970;Trovan Unique;"00075D12AA";17.07.2017;10:31:27;;-;-;;
971;Trovan Unique;"00075D12AA";17.07.2017;10:31:28;;-;-;;
972;Trovan Unique;"00075D12AA";17.07.2017;10:31:29;;-;-;;
973;Trovan Unique;"00075D12AA";17.07.2017;10:31:30;;-;-;;
974;Trovan Unique;"00075D12AA";17.07.2017;10:31:31;;-;-;;
975;Trovan Unique;"00075D12AA";17.07.2017;10:31:32;;-;-;;
976;Trovan Unique;"00075D12AA";17.07.2017;10:31:33;;-;-;;
977;Trovan Unique;"00075D12AA";17.07.2017;10:31:34;;-;-;;
978;Trovan Unique;"00075D12AA";17.07.2017;10:31:36;;-;-;;
979;Trovan Unique;"00075D12AA";17.07.2017;10:31:37;;-;-;;
980;Trovan Unique;"00075D12AA";17.07.2017;10:31:38;;-;-;;
981;Trovan Unique;"00075D12AA";17.07.2017;10:31:39;;-;-;;
982;Trovan Unique;"00075D12AA";17.07.2017;10:31:40;;-;-;;
983;Trovan Unique;"00075D12AA";17.07.2017;10:31:41;;-;-;;
984;Trovan Unique;"00075D12AA";17.07.2017;10:31:42;;-;-;;
985;Trovan Unique;"00075D12AA";17.07.2017;10:31:43;;-;-;;
986;Trovan Unique;"00075D12AA";17.07.2017;10:31:44;;-;-;;
987;Trovan Unique;"00075D12AA";17.07.2017;10:31:46;;-;-;;
988;Trovan Unique;"00075D12AA";17.07.2017;10:31:47;;-;-;;
989;Trovan Unique;"00075D12AA";17.07.2017;10:31:48;;-;-;;
990;Trovan Unique;"00075D12AA";17.07.2017;10:31:49;;-;-;;
991;Trovan Unique;"00075D12AA";17.07.2017;10:31:50;;-;-;;
992;Trovan Unique;"00075D12AA";17.07.2017;10:31:51;;-;-;;
993;Trovan Unique;"00075D12AA";17.07.2017;10:31:52;;-;-;;
994;Trovan Unique;"00075D12AA";17.07.2017;10:31:53;;-;-;;
995;Trovan Unique;"00075D12AA";17.07.2017;10:31:54;;-;-;;
996;Trovan Unique;"00075D12AA";17.07.2017;10:31:55;;-;-;;
997;Trovan Unique;"00075D12AA";17.07.2017;10:31:56;;-;-;;
998;Trovan Unique;"00075D12AA";17.07.2017;10:31:57;;-;-;;
999;Trovan Unique;"00075D12AA";17.07.2017;10:31:58;;-;-;;
1000;Trovan Unique;"00075D12AA";17.07.2017;10:31:59;;-;-;;
1001;Trovan Unique;"00075D12AA";17.07.2017;10:32:01;;-;-;;
1002;Trovan Unique;"00075D12AA";17.07.2017;10:32:02;;-;-;;
1003;Trovan Unique;"00075D12AA";17.07.2017;10:32:03;;-;-;;
1004;Trovan Unique;"00075D12AA";17.07.2017;10:32:04;;-;-;;
1005;Trovan Unique;"00075D12AA";17.07.2017;10:32:05;;-;-;;
1006;Trovan Unique;"00075D12AA";17.07.2017;10:32:06;;-;-;;
1007;Trovan Unique;"00075D12AA";17.07.2017;10:32:07;;-;-;;
1008;Trovan Unique;"00075D12AA";17.07.2017;10:32:08;;-;-;;
1009;Trovan Unique;"00075D12AA";17.07.2017;10:32:09;;-;-;;
1010;Trovan Unique;"00075D12AA";17.07.2017;10:32:10;;-;-;;
1011;Trovan Unique;"00075D12AA";17.07.2017;10:32:11;;-;-;;
1012;Trovan Unique;"00075D12AA";17.07.2017;10:32:13;;-;-;;
1013;Trovan Unique;"00075D12AA";17.07.2017;10:32:14;;-;-;;
1014;Trovan Unique;"00075D12AA";17.07.2017;10:32:15;;-;-;;
1015;Trovan Unique;"00075D12AA";17.07.2017;10:32:16;;-;-;;
1016;Trovan Unique;"00075D12AA";17.07.2017;10:32:17;;-;-;;
1017;Trovan Unique;"00075D12AA";17.07.2017;10:32:18;;-;-;;
1018;Trovan Unique;"00075D12AA";17.07.2017;10:32:19;;-;-;;
1019;Trovan Unique;"00075D12AA";17.07.2017;10:32:20;;-;-;;
1020;Trovan Unique;"00075D12AA";17.07.2017;10:32:21;;-;-;;
1021;Trovan Unique;"00075D12AA";17.07.2017;10:32:22;;-;-;;
1022;Trovan Unique;"00075D12AA";17.07.2017;10:32:23;;-;-;;
1023;Trovan Unique;"00075D12AA";17.07.2017;10:32:24;;-;-;;
1024;Trovan Unique;"00075D12AA";17.07.2017;10:32:25;;-;-;;
1025;Trovan Unique;"00075D12AA";17.07.2017;10:32:26;;-;-;;
1026;Trovan Unique;"00075D12AA";17.07.2017;10:32:27;;-;-;;
1027;Trovan Unique;"00075D12AA";17.07.2017;10:32:28;;-;-;;
1028;Trovan Unique;"00075D12AA";17.07.2017;10:32:29;;-;-;;
1029;Trovan Unique;"00075D12AA";17.07.2017;10:32:31;;-;-;;
1030;Trovan Unique;"00075D12AA";17.07.2017;10:32:32;;-;-;;
1031;Trovan Unique;"00075D12AA";17.07.2017;10:32:33;;-;-;;
1032;Trovan Unique;"00075D12AA";17.07.2017;10:32:34;;-;-;;
1033;Trovan Unique;"00075D12AA";17.07.2017;10:32:35;;-;-;;
1034;Trovan Unique;"00075D12AA";17.07.2017;10:32:36;;-;-;;
1035;Trovan Unique;"00075D12AA";17.07.2017;10:32:37;;-;-;;
1036;Trovan Unique;"00075D12AA";17.07.2017;10:32:38;;-;-;;
1037;Trovan Unique;"00075D12AA";17.07.2017;10:32:39;;-;-;;
1038;Trovan Unique;"00075D12AA";17.07.2017;10:32:40;;-;-;;
1039;Trovan Unique;"00075D12AA";17.07.2017;10:32:41;;-;-;;
1040;Trovan Unique;"00075D12AA";17.07.2017;10:32:42;;-;-;;
1041;Trovan Unique;"00075D12AA";17.07.2017;10:32:43;;-;-;;
1042;Trovan Unique;"00075D12AA";17.07.2017;10:32:44;;-;-;;
1043;Trovan Unique;"00075D12AA";17.07.2017;10:32:45;;-;-;;
1044;Trovan Unique;"00075D12AA";17.07.2017;10:32:46;;-;-;;
1045;Trovan Unique;"00075D12AA";17.07.2017;10:32:48;;-;-;;
1046;Trovan Unique;"00075D12AA";17.07.2017;10:32:49;;-;-;;
1047;Trovan Unique;"00075D12AA";17.07.2017;10:32:50;;-;-;;
1048;Trovan Unique;"00075D12AA";17.07.2017;10:32:51;;-;-;;
1049;Trovan Unique;"00075D12AA";17.07.2017;10:32:52;;-;-;;
1050;Trovan Unique;"00075D12AA";17.07.2017;10:32:53;;-;-;;
1051;Trovan Unique;"00075D12AA";17.07.2017;10:32:54;;-;-;;
1052;Trovan Unique;"00075D12AA";17.07.2017;10:32:55;;-;-;;
1053;Trovan Unique;"00075D12AA";17.07.2017;10:32:56;;-;-;;
1054;Trovan Unique;"00075D12AA";17.07.2017;10:32:58;;-;-;;
1055;Trovan Unique;"00075D12AA";17.07.2017;10:32:59;;-;-;;
1056;Trovan Unique;"00075D12AA";17.07.2017;10:33:00;;-;-;;
1057;Trovan Unique;"00075D12AA";17.07.2017;10:33:01;;-;-;;
1058;Trovan Unique;"00075D12AA";17.07.2017;10:33:02;;-;-;;
1059;Trovan Unique;"00075D12AA";17.07.2017;10:33:03;;-;-;;
1060;Trovan Unique;"00075D12AA";17.07.2017;10:33:04;;-;-;;
1061;Trovan Unique;"00075D12AA";17.07.2017;10:33:05;;-;-;;
1062;Trovan Unique;"00075D12AA";17.07.2017;10:33:06;;-;-;;
1063;Trovan Unique;"00075D12AA";17.07.2017;10:33:07;;-;-;;
1064;Trovan Unique;"00075D12AA";17.07.2017;10:33:08;;-;-;;
1065;Trovan Unique;"00075D12AA";17.07.2017;10:33:09;;-;-;;
1066;Trovan Unique;"00075D12AA";17.07.2017;10:33:11;;-;-;;
1067;Trovan Unique;"00075D12AA";17.07.2017;10:33:12;;-;-;;
1068;Trovan Unique;"00075D12AA";17.07.2017;10:33:13;;-;-;;
1069;Trovan Unique;"00075D12AA";17.07.2017;10:33:14;;-;-;;
1070;Trovan Unique;"00075D12AA";17.07.2017;10:33:15;;-;-;;
1071;Trovan Unique;"00075D12AA";17.07.2017;10:33:16;;-;-;;
1072;Trovan Unique;"00075D12AA";17.07.2017;10:33:17;;-;-;;
1073;Trovan Unique;"00075D12AA";17.07.2017;10:33:18;;-;-;;
1074;Trovan Unique;"00075D12AA";17.07.2017;10:33:19;;-;-;;
1075;Trovan Unique;"00075D12AA";17.07.2017;10:33:21;;-;-;;
1076;Trovan Unique;"00075D12AA";17.07.2017;10:33:22;;-;-;;
1077;Trovan Unique;"00075D12AA";17.07.2017;10:33:23;;-;-;;
1078;Trovan Unique;"00075D12AA";17.07.2017;10:33:24;;-;-;;
1079;Trovan Unique;"00075D12AA";17.07.2017;10:33:25;;-;-;;
1080;Trovan Unique;"00075D12AA";17.07.2017;10:33:26;;-;-;;
1081;Trovan Unique;"00075D12AA";17.07.2017;10:33:27;;-;-;;
1082;Trovan Unique;"00075D12AA";17.07.2017;10:33:28;;-;-;;
1083;Trovan Unique;"00075D12AA";17.07.2017;10:33:29;;-;-;;
1084;Trovan Unique;"00075D12AA";17.07.2017;10:33:30;;-;-;;
1085;Trovan Unique;"00075D12AA";17.07.2017;10:33:31;;-;-;;
1086;Trovan Unique;"00075D12AA";17.07.2017;10:33:32;;-;-;;
1087;Trovan Unique;"00075D12AA";17.07.2017;10:33:33;;-;-;;
1088;Trovan Unique;"00075D12AA";17.07.2017;10:33:35;;-;-;;
1089;Trovan Unique;"00075D12AA";17.07.2017;10:33:36;;-;-;;
1090;Trovan Unique;"00075D12AA";17.07.2017;10:33:37;;-;-;;
1091;Trovan Unique;"00075D12AA";17.07.2017;10:33:38;;-;-;;
1092;Trovan Unique;"00075D12AA";17.07.2017;10:33:39;;-;-;;
1093;Trovan Unique;"00075D12AA";17.07.2017;10:33:40;;-;-;;
1094;Trovan Unique;"00075D12AA";17.07.2017;10:33:41;;-;-;;
1095;Trovan Unique;"00075D12AA";17.07.2017;10:33:42;;-;-;;
1096;Trovan Unique;"00075D12AA";17.07.2017;10:33:43;;-;-;;
1097;Trovan Unique;"00075D12AA";17.07.2017;10:33:44;;-;-;;
1098;Trovan Unique;"00075D12AA";17.07.2017;10:33:45;;-;-;;
1099;Trovan Unique;"00075D12AA";17.07.2017;10:33:46;;-;-;;
1100;Trovan Unique;"00075D12AA";17.07.2017;10:33:47;;-;-;;
1101;Trovan Unique;"00075D12AA";17.07.2017;10:33:48;;-;-;;
1102;Trovan Unique;"00075D12AA";17.07.2017;10:33:49;;-;-;;
1103;Trovan Unique;"00075D12AA";17.07.2017;10:33:51;;-;-;;
1104;Trovan Unique;"00075D12AA";17.07.2017;10:33:52;;-;-;;
1105;Trovan Unique;"00075D12AA";17.07.2017;10:33:53;;-;-;;
1106;Trovan Unique;"00075D12AA";17.07.2017;10:33:54;;-;-;;
1107;Trovan Unique;"00075D12AA";17.07.2017;10:33:55;;-;-;;
1108;Trovan Unique;"00075D12AA";17.07.2017;10:33:56;;-;-;;
1109;Trovan Unique;"00075D12AA";17.07.2017;10:33:57;;-;-;;
1110;Trovan Unique;"00075D12AA";17.07.2017;10:33:58;;-;-;;
1111;Trovan Unique;"00075D12AA";17.07.2017;10:33:59;;-;-;;
1112;Trovan Unique;"00075D12AA";17.07.2017;10:34:00;;-;-;;
1113;Trovan Unique;"00075D12AA";17.07.2017;10:34:01;;-;-;;
1114;Trovan Unique;"00075D12AA";17.07.2017;10:34:02;;-;-;;
1115;Trovan Unique;"00075D12AA";17.07.2017;10:34:03;;-;-;;
1116;Trovan Unique;"00075D12AA";17.07.2017;10:34:05;;-;-;;
1117;Trovan Unique;"00075D12AA";17.07.2017;10:34:06;;-;-;;
1118;Trovan Unique;"00075D12AA";17.07.2017;10:34:07;;-;-;;
1119;Trovan Unique;"00075D12AA";17.07.2017;10:34:08;;-;-;;
1120;Trovan Unique;"00075D12AA";17.07.2017;10:34:09;;-;-;;
1121;Trovan Unique;"00075D12AA";17.07.2017;10:34:10;;-;-;;
1122;Trovan Unique;"00075D12AA";17.07.2017;10:34:11;;-;-;;
1123;Trovan Unique;"00075D12AA";17.07.2017;10:34:12;;-;-;;
1124;Trovan Unique;"00075D12AA";17.07.2017;10:34:13;;-;-;;
1125;Trovan Unique;"00075D12AA";17.07.2017;10:34:15;;-;-;;
1126;Trovan Unique;"00075D12AA";17.07.2017;10:34:16;;-;-;;
1127;Trovan Unique;"00075D12AA";17.07.2017;10:34:17;;-;-;;
1128;Trovan Unique;"00075D12AA";17.07.2017;10:34:18;;-;-;;
1129;Trovan Unique;"00075D12AA";17.07.2017;10:34:19;;-;-;;
1130;Trovan Unique;"00075D12AA";17.07.2017;10:34:20;;-;-;;
1131;Trovan Unique;"00075D12AA";17.07.2017;10:34:21;;-;-;;
1132;Trovan Unique;"00075D12AA";17.07.2017;10:34:22;;-;-;;
1133;Trovan Unique;"00075D12AA";17.07.2017;10:34:23;;-;-;;
1134;Trovan Unique;"00075D12AA";17.07.2017;10:34:24;;-;-;;
1135;Trovan Unique;"00075D12AA";17.07.2017;10:34:25;;-;-;;
1136;Trovan Unique;"00075D12AA";17.07.2017;10:34:26;;-;-;;
1137;Trovan Unique;"00075D12AA";17.07.2017;10:34:27;;-;-;;
1138;Trovan Unique;"00075D12AA";17.07.2017;10:34:28;;-;-;;
1139;Trovan Unique;"00075D12AA";17.07.2017;10:34:30;;-;-;;
1140;Trovan Unique;"00075D12AA";17.07.2017;10:34:31;;-;-;;
1141;Trovan Unique;"00075D12AA";17.07.2017;10:34:32;;-;-;;
1142;Trovan Unique;"00075D12AA";17.07.2017;10:34:33;;-;-;;
1143;Trovan Unique;"00075D12AA";17.07.2017;10:34:34;;-;-;;
1144;Trovan Unique;"00075D12AA";17.07.2017;10:34:35;;-;-;;
1145;Trovan Unique;"00075D12AA";17.07.2017;10:34:36;;-;-;;
1146;Trovan Unique;"00075D12AA";17.07.2017;10:34:37;;-;-;;
1147;Trovan Unique;"00075D12AA";17.07.2017;10:34:38;;-;-;;
1148;Trovan Unique;"00075D12AA";17.07.2017;10:34:39;;-;-;;
1149;Trovan Unique;"00075D12AA";17.07.2017;10:34:40;;-;-;;
