#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"00075CE189";28.06.2017;02:30:34;;-;-;;
364;Trovan Unique;"00075CE189";28.06.2017;02:30:35;;-;-;;
365;Trovan Unique;"00075CE189";28.06.2017;02:30:36;;-;-;;
366;Trovan Unique;"00075CE189";28.06.2017;02:30:37;;-;-;;
367;Trovan Unique;"00075CE189";28.06.2017;02:30:38;;-;-;;
368;Trovan Unique;"00075CE189";28.06.2017;02:30:39;;-;-;;
369;Trovan Unique;"00075CE189";28.06.2017;02:30:40;;-;-;;
370;Trovan Unique;"00075CE189";28.06.2017;02:30:42;;-;-;;
371;Trovan Unique;"00075CE189";28.06.2017;02:30:43;;-;-;;
372;Trovan Unique;"00075CE189";28.06.2017;02:30:44;;-;-;;
373;Trovan Unique;"00075CE189";28.06.2017;02:30:45;;-;-;;
374;Trovan Unique;"00075CE189";28.06.2017;02:30:46;;-;-;;
375;Trovan Unique;"00075CE189";28.06.2017;02:30:47;;-;-;;
376;Trovan Unique;"00075CE189";28.06.2017;02:30:48;;-;-;;
377;Trovan Unique;"00075CE189";28.06.2017;02:30:49;;-;-;;
378;Trovan Unique;"00075CE189";28.06.2017;02:30:51;;-;-;;
379;Trovan Unique;"00075CE189";28.06.2017;02:30:52;;-;-;;
380;Trovan Unique;"00075CE189";28.06.2017;02:30:53;;-;-;;
381;Trovan Unique;"00075CE189";28.06.2017;02:30:54;;-;-;;
382;Trovan Unique;"00075CE189";28.06.2017;02:30:55;;-;-;;
383;Trovan Unique;"00075CE189";28.06.2017;02:30:56;;-;-;;
384;Trovan Unique;"00075CE189";28.06.2017;02:30:58;;-;-;;
385;Trovan Unique;"00075CE189";28.06.2017;02:30:59;;-;-;;
386;Trovan Unique;"00075CE189";28.06.2017;02:31:00;;-;-;;
387;Trovan Unique;"00075CE189";28.06.2017;02:31:01;;-;-;;
388;Trovan Unique;"00075D701D";28.06.2017;02:32:49;;-;-;;
389;Trovan Unique;"00075D701D";28.06.2017;02:33:18;;-;-;;
390;Trovan Unique;"00075D701D";28.06.2017;02:34:36;;-;-;;
391;Trovan Unique;"00075D701D";28.06.2017;02:42:05;;-;-;;
392;Trovan Unique;"00075D701D";28.06.2017;02:42:06;;-;-;;
393;Trovan Unique;"00075D701D";28.06.2017;02:42:07;;-;-;;
394;Trovan Unique;"00075D701D";28.06.2017;02:42:09;;-;-;;
395;Trovan Unique;"00075D701D";28.06.2017;02:42:10;;-;-;;
396;Trovan Unique;"00075D701D";28.06.2017;02:42:11;;-;-;;
397;Trovan Unique;"00075D701D";28.06.2017;02:42:12;;-;-;;
398;Trovan Unique;"00075D701D";28.06.2017;02:42:13;;-;-;;
399;Trovan Unique;"00075D701D";28.06.2017;02:42:14;;-;-;;
400;Trovan Unique;"00075D701D";28.06.2017;02:42:16;;-;-;;
401;Trovan Unique;"00075D701D";28.06.2017;02:42:17;;-;-;;
402;Trovan Unique;"00075D701D";28.06.2017;02:42:18;;-;-;;
403;Trovan Unique;"00075D701D";28.06.2017;02:42:19;;-;-;;
404;Trovan Unique;"00075D701D";28.06.2017;02:42:20;;-;-;;
405;Trovan Unique;"00075D701D";28.06.2017;02:42:21;;-;-;;
406;Trovan Unique;"00075D701D";28.06.2017;02:42:22;;-;-;;
407;Trovan Unique;"00075D701D";28.06.2017;02:42:23;;-;-;;
408;Trovan Unique;"00075D701D";28.06.2017;02:42:25;;-;-;;
409;Trovan Unique;"00075D701D";28.06.2017;02:42:26;;-;-;;
410;Trovan Unique;"00075D701D";28.06.2017;02:42:27;;-;-;;
411;Trovan Unique;"00075D701D";28.06.2017;02:42:28;;-;-;;
412;Trovan Unique;"00075D701D";28.06.2017;02:42:29;;-;-;;
413;Trovan Unique;"00075D701D";28.06.2017;02:42:30;;-;-;;
414;Trovan Unique;"00075D701D";28.06.2017;02:42:32;;-;-;;
415;Trovan Unique;"00075D701D";28.06.2017;02:42:33;;-;-;;
416;Trovan Unique;"00075D701D";28.06.2017;02:42:34;;-;-;;
417;Trovan Unique;"00075D701D";28.06.2017;02:42:35;;-;-;;
418;Trovan Unique;"00075D701D";28.06.2017;02:42:36;;-;-;;
419;Trovan Unique;"00075D701D";28.06.2017;02:42:37;;-;-;;
420;Trovan Unique;"0006CC3B21";28.06.2017;02:46:06;;-;-;;
421;Trovan Unique;"00075D0CCB";28.06.2017;02:51:44;;-;-;;
422;Trovan Unique;"0006CC3B21";28.06.2017;02:51:58;;-;-;;
423;Trovan Unique;"00075D0CCB";28.06.2017;02:58:40;;-;-;;
424;Trovan Unique;"0006B3AFC0";28.06.2017;03:02:52;;-;-;;
425;Trovan Unique;"00075D0CCB";28.06.2017;03:04:27;;-;-;;
426;Trovan Unique;"0006B3AFC0";28.06.2017;03:15:40;;-;-;;
427;Trovan Unique;"0006B36A8D";28.06.2017;03:16:36;;-;-;;
428;Trovan Unique;"0006B36A8D";28.06.2017;03:16:55;;-;-;;
429;Trovan Unique;"0006B36A8D";28.06.2017;03:16:57;;-;-;;
430;Trovan Unique;"0006B3AFC0";28.06.2017;03:17:54;;-;-;;
431;Trovan Unique;"0006B3AFC0";28.06.2017;03:17:56;;-;-;;
432;Trovan Unique;"0006B3B2B6";28.06.2017;03:23:13;;-;-;;
433;Trovan Unique;"0006B3B2B6";28.06.2017;03:23:14;;-;-;;
434;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:11;;-;-;;
435;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:12;;-;-;;
436;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:13;;-;-;;
437;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:15;;-;-;;
438;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:16;;-;-;;
439;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:17;;-;-;;
440;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:18;;-;-;;
441;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:19;;-;-;;
442;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:20;;-;-;;
443;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:22;;-;-;;
444;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:23;;-;-;;
445;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:24;;-;-;;
446;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:25;;-;-;;
447;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:26;;-;-;;
448;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:27;;-;-;;
449;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:29;;-;-;;
450;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:30;;-;-;;
451;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:31;;-;-;;
452;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:32;;-;-;;
453;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:33;;-;-;;
454;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:34;;-;-;;
455;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:36;;-;-;;
456;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:37;;-;-;;
457;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:38;;-;-;;
458;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:39;;-;-;;
459;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:40;;-;-;;
460;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:41;;-;-;;
461;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:43;;-;-;;
462;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:44;;-;-;;
463;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:45;;-;-;;
464;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:46;;-;-;;
465;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:47;;-;-;;
466;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:49;;-;-;;
467;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:50;;-;-;;
468;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:51;;-;-;;
469;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:52;;-;-;;
470;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:53;;-;-;;
471;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:54;;-;-;;
472;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:55;;-;-;;
473;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:56;;-;-;;
474;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:58;;-;-;;
475;Trovan Unique;"0006B3B2B6";28.06.2017;03:30:59;;-;-;;
476;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:00;;-;-;;
477;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:01;;-;-;;
478;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:02;;-;-;;
479;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:03;;-;-;;
480;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:04;;-;-;;
481;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:06;;-;-;;
482;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:07;;-;-;;
483;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:08;;-;-;;
484;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:09;;-;-;;
485;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:10;;-;-;;
486;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:11;;-;-;;
487;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:13;;-;-;;
488;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:14;;-;-;;
489;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:15;;-;-;;
490;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:16;;-;-;;
491;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:17;;-;-;;
492;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:18;;-;-;;
493;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:19;;-;-;;
494;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:21;;-;-;;
495;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:22;;-;-;;
496;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:23;;-;-;;
497;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:24;;-;-;;
498;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:25;;-;-;;
499;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:26;;-;-;;
500;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:27;;-;-;;
501;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:29;;-;-;;
502;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:30;;-;-;;
503;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:31;;-;-;;
504;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:33;;-;-;;
505;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:34;;-;-;;
506;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:35;;-;-;;
507;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:36;;-;-;;
508;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:37;;-;-;;
509;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:38;;-;-;;
510;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:39;;-;-;;
511;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:40;;-;-;;
512;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:42;;-;-;;
513;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:43;;-;-;;
514;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:44;;-;-;;
515;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:45;;-;-;;
516;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:46;;-;-;;
517;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:47;;-;-;;
518;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:48;;-;-;;
519;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:50;;-;-;;
520;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:51;;-;-;;
521;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:52;;-;-;;
522;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:53;;-;-;;
523;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:54;;-;-;;
524;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:55;;-;-;;
525;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:56;;-;-;;
526;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:58;;-;-;;
527;Trovan Unique;"0006B3B2B6";28.06.2017;03:31:59;;-;-;;
528;Trovan Unique;"0006B3B2B6";28.06.2017;03:32:00;;-;-;;
529;Trovan Unique;"0006B3B2B6";28.06.2017;03:32:01;;-;-;;
530;Trovan Unique;"0006B3B2B6";28.06.2017;03:32:02;;-;-;;
531;Trovan Unique;"0006B3B2B6";28.06.2017;03:32:03;;-;-;;
532;Trovan Unique;"0006B3B2B6";28.06.2017;03:32:04;;-;-;;
533;Trovan Unique;"0006B3B2B6";28.06.2017;03:32:06;;-;-;;
534;Trovan Unique;"0006B38977";28.06.2017;04:39:56;;-;-;;
535;Trovan Unique;"00075D12AA";28.06.2017;04:40:08;;-;-;;
536;Trovan Unique;"0006B38977";28.06.2017;04:42:18;;-;-;;
537;Trovan Unique;"0006B3B283";28.06.2017;10:26:35;;-;-;;
538;Trovan Unique;"0006B3B283";28.06.2017;10:26:37;;-;-;;
