#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
810;Trovan Unique;"0006B373AA";18.07.2017;21:19:58;;-;-;;
811;Trovan Unique;"0006B373AA";18.07.2017;21:19:59;;-;-;;
812;Trovan Unique;"0006B373AA";18.07.2017;21:20:00;;-;-;;
813;Trovan Unique;"0006B373AA";18.07.2017;21:20:01;;-;-;;
814;Trovan Unique;"0006B373AA";18.07.2017;21:20:02;;-;-;;
815;Trovan Unique;"0006B373AA";18.07.2017;21:20:03;;-;-;;
816;Trovan Unique;"0006B373AA";18.07.2017;21:20:04;;-;-;;
817;Trovan Unique;"0006B373AA";18.07.2017;21:20:05;;-;-;;
818;Trovan Unique;"0006B373AA";18.07.2017;21:20:06;;-;-;;
819;Trovan Unique;"0006B373AA";18.07.2017;21:20:07;;-;-;;
820;Trovan Unique;"0006B373AA";18.07.2017;21:20:08;;-;-;;
821;Trovan Unique;"0006B373AA";18.07.2017;21:20:09;;-;-;;
822;Trovan Unique;"0006B373AA";18.07.2017;21:20:10;;-;-;;
823;Trovan Unique;"0006B373AA";18.07.2017;21:20:11;;-;-;;
824;Trovan Unique;"0006B373AA";18.07.2017;21:20:13;;-;-;;
825;Trovan Unique;"0006B373AA";18.07.2017;21:20:14;;-;-;;
826;Trovan Unique;"0006B373AA";18.07.2017;21:20:15;;-;-;;
827;Trovan Unique;"0006B373AA";18.07.2017;21:20:16;;-;-;;
828;Trovan Unique;"0006B373AA";18.07.2017;21:20:17;;-;-;;
829;Trovan Unique;"0006B373AA";18.07.2017;21:20:18;;-;-;;
830;Trovan Unique;"0006B373AA";18.07.2017;21:20:19;;-;-;;
831;Trovan Unique;"0006B373AA";18.07.2017;21:20:20;;-;-;;
832;Trovan Unique;"0006B373AA";18.07.2017;21:20:21;;-;-;;
833;Trovan Unique;"0006B373AA";18.07.2017;21:20:22;;-;-;;
834;Trovan Unique;"0006B373AA";18.07.2017;21:20:23;;-;-;;
835;Trovan Unique;"0006B373AA";18.07.2017;21:20:24;;-;-;;
836;Trovan Unique;"0006B373AA";18.07.2017;21:20:25;;-;-;;
837;Trovan Unique;"0006B373AA";18.07.2017;21:20:26;;-;-;;
838;Trovan Unique;"0006B373AA";18.07.2017;21:20:27;;-;-;;
839;Trovan Unique;"0006B373AA";18.07.2017;21:20:28;;-;-;;
840;Trovan Unique;"0006B373AA";18.07.2017;21:20:29;;-;-;;
841;Trovan Unique;"0006B373AA";18.07.2017;21:20:30;;-;-;;
842;Trovan Unique;"0006B373AA";18.07.2017;21:20:31;;-;-;;
843;Trovan Unique;"0006B373AA";18.07.2017;21:20:32;;-;-;;
844;Trovan Unique;"0006B373AA";18.07.2017;21:20:33;;-;-;;
845;Trovan Unique;"0006B373AA";18.07.2017;21:20:34;;-;-;;
846;Trovan Unique;"0006B373AA";18.07.2017;21:20:35;;-;-;;
847;Trovan Unique;"0006B373AA";18.07.2017;21:20:36;;-;-;;
848;Trovan Unique;"0006B373AA";18.07.2017;21:20:37;;-;-;;
849;Trovan Unique;"0006B373AA";18.07.2017;21:20:38;;-;-;;
850;Trovan Unique;"0006B373AA";18.07.2017;21:20:39;;-;-;;
851;Trovan Unique;"0006B373AA";18.07.2017;21:20:40;;-;-;;
852;Trovan Unique;"0006B373AA";18.07.2017;21:20:41;;-;-;;
853;Trovan Unique;"0006B373AA";18.07.2017;21:20:42;;-;-;;
854;Trovan Unique;"0006B373AA";18.07.2017;21:20:43;;-;-;;
855;Trovan Unique;"0006B373AA";18.07.2017;21:20:45;;-;-;;
856;Trovan Unique;"0006B373AA";18.07.2017;21:20:46;;-;-;;
857;Trovan Unique;"0006B373AA";18.07.2017;21:20:47;;-;-;;
858;Trovan Unique;"0006B373AA";18.07.2017;21:20:48;;-;-;;
859;Trovan Unique;"0006B373AA";18.07.2017;21:20:49;;-;-;;
860;Trovan Unique;"0006B373AA";18.07.2017;21:20:50;;-;-;;
861;Trovan Unique;"0006B373AA";18.07.2017;21:20:51;;-;-;;
862;Trovan Unique;"0006B373AA";18.07.2017;21:20:52;;-;-;;
863;Trovan Unique;"0006B373AA";18.07.2017;21:20:53;;-;-;;
864;Trovan Unique;"0006B373AA";18.07.2017;21:20:54;;-;-;;
865;Trovan Unique;"0006B373AA";18.07.2017;21:20:55;;-;-;;
866;Trovan Unique;"0006B373AA";18.07.2017;21:20:56;;-;-;;
867;Trovan Unique;"0006B373AA";18.07.2017;21:20:57;;-;-;;
868;Trovan Unique;"0006B373AA";18.07.2017;21:20:58;;-;-;;
869;Trovan Unique;"0006B373AA";18.07.2017;21:20:59;;-;-;;
870;Trovan Unique;"0006B373AA";18.07.2017;21:21:00;;-;-;;
871;Trovan Unique;"0006B373AA";18.07.2017;21:21:01;;-;-;;
872;Trovan Unique;"0006B373AA";18.07.2017;21:21:02;;-;-;;
873;Trovan Unique;"0006B373AA";18.07.2017;21:21:03;;-;-;;
874;Trovan Unique;"0006B373AA";18.07.2017;21:21:04;;-;-;;
875;Trovan Unique;"0006B373AA";18.07.2017;21:21:05;;-;-;;
876;Trovan Unique;"0006B373AA";18.07.2017;21:21:06;;-;-;;
877;Trovan Unique;"0006B373AA";18.07.2017;21:21:07;;-;-;;
878;Trovan Unique;"0006B373AA";18.07.2017;21:21:08;;-;-;;
879;Trovan Unique;"0006B373AA";18.07.2017;21:21:09;;-;-;;
880;Trovan Unique;"0006B373AA";18.07.2017;21:21:10;;-;-;;
881;Trovan Unique;"0006B373AA";18.07.2017;21:21:11;;-;-;;
882;Trovan Unique;"0006B373AA";18.07.2017;21:21:12;;-;-;;
883;Trovan Unique;"0006B373AA";18.07.2017;21:21:13;;-;-;;
884;Trovan Unique;"0006B373AA";18.07.2017;21:21:14;;-;-;;
885;Trovan Unique;"0006B373AA";18.07.2017;21:21:16;;-;-;;
886;Trovan Unique;"0006B373AA";18.07.2017;21:21:17;;-;-;;
887;Trovan Unique;"0006B373AA";18.07.2017;21:21:18;;-;-;;
888;Trovan Unique;"0006B373AA";18.07.2017;21:21:19;;-;-;;
889;Trovan Unique;"0006B373AA";18.07.2017;21:21:20;;-;-;;
890;Trovan Unique;"0006B373AA";18.07.2017;21:21:21;;-;-;;
891;Trovan Unique;"0006B373AA";18.07.2017;21:21:22;;-;-;;
892;Trovan Unique;"0006B373AA";18.07.2017;21:21:23;;-;-;;
893;Trovan Unique;"0006B373AA";18.07.2017;21:21:24;;-;-;;
894;Trovan Unique;"0006B373AA";18.07.2017;21:21:25;;-;-;;
895;Trovan Unique;"0006B373AA";18.07.2017;21:21:26;;-;-;;
896;Trovan Unique;"0006B373AA";18.07.2017;21:21:27;;-;-;;
897;Trovan Unique;"0006B373AA";18.07.2017;21:21:28;;-;-;;
898;Trovan Unique;"0006B373AA";18.07.2017;21:21:29;;-;-;;
899;Trovan Unique;"0006B373AA";18.07.2017;21:21:30;;-;-;;
900;Trovan Unique;"0006B373AA";18.07.2017;21:21:31;;-;-;;
901;Trovan Unique;"0006B373AA";18.07.2017;21:21:32;;-;-;;
902;Trovan Unique;"0006B373AA";18.07.2017;21:21:33;;-;-;;
903;Trovan Unique;"0006B373AA";18.07.2017;21:21:34;;-;-;;
904;Trovan Unique;"0006B373AA";18.07.2017;21:21:35;;-;-;;
905;Trovan Unique;"0006B373AA";18.07.2017;21:21:36;;-;-;;
906;Trovan Unique;"0006B373AA";18.07.2017;21:21:37;;-;-;;
907;Trovan Unique;"0006B373AA";18.07.2017;21:21:38;;-;-;;
908;Trovan Unique;"0006B373AA";18.07.2017;21:21:39;;-;-;;
909;Trovan Unique;"0006B373AA";18.07.2017;21:21:40;;-;-;;
910;Trovan Unique;"0006B373AA";18.07.2017;21:21:41;;-;-;;
911;Trovan Unique;"0006B373AA";18.07.2017;21:21:42;;-;-;;
912;Trovan Unique;"0006B373AA";18.07.2017;21:21:44;;-;-;;
913;Trovan Unique;"0006B373AA";18.07.2017;21:21:45;;-;-;;
914;Trovan Unique;"0006B373AA";18.07.2017;21:21:46;;-;-;;
915;Trovan Unique;"0006B373AA";18.07.2017;21:21:47;;-;-;;
916;Trovan Unique;"0006B373AA";18.07.2017;21:21:48;;-;-;;
917;Trovan Unique;"0006B373AA";18.07.2017;21:21:49;;-;-;;
918;Trovan Unique;"0006B373AA";18.07.2017;21:21:50;;-;-;;
919;Trovan Unique;"0006B373AA";18.07.2017;21:21:51;;-;-;;
920;Trovan Unique;"0006B373AA";18.07.2017;21:21:52;;-;-;;
921;Trovan Unique;"0006B373AA";18.07.2017;21:21:53;;-;-;;
922;Trovan Unique;"0006B373AA";18.07.2017;21:21:54;;-;-;;
923;Trovan Unique;"0006B373AA";18.07.2017;21:21:55;;-;-;;
924;Trovan Unique;"0006B373AA";18.07.2017;21:21:56;;-;-;;
925;Trovan Unique;"0006B373AA";18.07.2017;21:21:57;;-;-;;
926;Trovan Unique;"0006B373AA";18.07.2017;21:21:58;;-;-;;
927;Trovan Unique;"0006B373AA";18.07.2017;21:21:59;;-;-;;
928;Trovan Unique;"0006B373AA";18.07.2017;21:22:00;;-;-;;
929;Trovan Unique;"0006B373AA";18.07.2017;21:22:01;;-;-;;
930;Trovan Unique;"0006B373AA";18.07.2017;21:22:02;;-;-;;
931;Trovan Unique;"0006B373AA";18.07.2017;21:22:03;;-;-;;
932;Trovan Unique;"0006B373AA";18.07.2017;21:22:04;;-;-;;
933;Trovan Unique;"0006B373AA";18.07.2017;21:22:05;;-;-;;
934;Trovan Unique;"0006B373AA";18.07.2017;21:22:06;;-;-;;
935;Trovan Unique;"0006B373AA";18.07.2017;21:22:07;;-;-;;
936;Trovan Unique;"0006B373AA";18.07.2017;21:22:08;;-;-;;
937;Trovan Unique;"0006B373AA";18.07.2017;21:22:09;;-;-;;
938;Trovan Unique;"0006B373AA";18.07.2017;21:22:10;;-;-;;
939;Trovan Unique;"0006B373AA";18.07.2017;21:22:11;;-;-;;
940;Trovan Unique;"0006B373AA";18.07.2017;21:22:13;;-;-;;
941;Trovan Unique;"0006B373AA";18.07.2017;21:22:14;;-;-;;
942;Trovan Unique;"0006B373AA";18.07.2017;21:22:15;;-;-;;
943;Trovan Unique;"0006B373AA";18.07.2017;21:22:16;;-;-;;
944;Trovan Unique;"0006B373AA";18.07.2017;21:22:17;;-;-;;
945;Trovan Unique;"0006B373AA";18.07.2017;21:22:18;;-;-;;
946;Trovan Unique;"0006B373AA";18.07.2017;21:22:19;;-;-;;
947;Trovan Unique;"0006B373AA";18.07.2017;21:22:20;;-;-;;
948;Trovan Unique;"0006B373AA";18.07.2017;21:22:21;;-;-;;
949;Trovan Unique;"0006B373AA";18.07.2017;21:22:22;;-;-;;
950;Trovan Unique;"0006B373AA";18.07.2017;21:22:23;;-;-;;
951;Trovan Unique;"0006B373AA";18.07.2017;21:22:24;;-;-;;
952;Trovan Unique;"0006B373AA";18.07.2017;21:22:25;;-;-;;
953;Trovan Unique;"0006B373AA";18.07.2017;21:22:26;;-;-;;
954;Trovan Unique;"0006B373AA";18.07.2017;21:22:27;;-;-;;
955;Trovan Unique;"0006B373AA";18.07.2017;21:22:28;;-;-;;
956;Trovan Unique;"0006B373AA";18.07.2017;21:22:29;;-;-;;
957;Trovan Unique;"0006B373AA";18.07.2017;21:22:30;;-;-;;
958;Trovan Unique;"0006B373AA";18.07.2017;21:22:31;;-;-;;
959;Trovan Unique;"0006B373AA";18.07.2017;21:22:32;;-;-;;
960;Trovan Unique;"0006B373AA";18.07.2017;21:22:33;;-;-;;
961;Trovan Unique;"0006B373AA";18.07.2017;21:22:34;;-;-;;
962;Trovan Unique;"0006B373AA";18.07.2017;21:22:35;;-;-;;
963;Trovan Unique;"0006B373AA";18.07.2017;21:22:36;;-;-;;
964;Trovan Unique;"0006B373AA";18.07.2017;21:22:37;;-;-;;
965;Trovan Unique;"0006B373AA";18.07.2017;21:22:38;;-;-;;
966;Trovan Unique;"0006B373AA";18.07.2017;21:22:39;;-;-;;
967;Trovan Unique;"0006B373AA";18.07.2017;21:22:40;;-;-;;
968;Trovan Unique;"0006B373AA";18.07.2017;21:22:41;;-;-;;
969;Trovan Unique;"0006B373AA";18.07.2017;21:22:42;;-;-;;
970;Trovan Unique;"0006B373AA";18.07.2017;21:22:44;;-;-;;
971;Trovan Unique;"0006B373AA";18.07.2017;21:22:45;;-;-;;
972;Trovan Unique;"0006B373AA";18.07.2017;21:22:46;;-;-;;
973;Trovan Unique;"0006B373AA";18.07.2017;21:22:47;;-;-;;
974;Trovan Unique;"0006B373AA";18.07.2017;21:22:48;;-;-;;
975;Trovan Unique;"0006B373AA";18.07.2017;21:22:49;;-;-;;
976;Trovan Unique;"0006B373AA";18.07.2017;21:22:50;;-;-;;
977;Trovan Unique;"0006B373AA";18.07.2017;21:22:51;;-;-;;
978;Trovan Unique;"0006B373AA";18.07.2017;21:22:52;;-;-;;
979;Trovan Unique;"0006B373AA";18.07.2017;21:22:53;;-;-;;
980;Trovan Unique;"0006B373AA";18.07.2017;21:22:54;;-;-;;
981;Trovan Unique;"0006B373AA";18.07.2017;21:22:55;;-;-;;
982;Trovan Unique;"0006B373AA";18.07.2017;21:22:56;;-;-;;
983;Trovan Unique;"0006B373AA";18.07.2017;21:22:57;;-;-;;
984;Trovan Unique;"0006B373AA";18.07.2017;21:22:58;;-;-;;
985;Trovan Unique;"0006B373AA";18.07.2017;21:22:59;;-;-;;
986;Trovan Unique;"0006B373AA";18.07.2017;21:23:00;;-;-;;
987;Trovan Unique;"0006B373AA";18.07.2017;21:23:01;;-;-;;
988;Trovan Unique;"0006B373AA";18.07.2017;21:23:02;;-;-;;
989;Trovan Unique;"0006B373AA";18.07.2017;21:23:04;;-;-;;
990;Trovan Unique;"0006B373AA";18.07.2017;21:23:05;;-;-;;
991;Trovan Unique;"0006B373AA";18.07.2017;21:23:06;;-;-;;
992;Trovan Unique;"0006B373AA";18.07.2017;21:23:07;;-;-;;
993;Trovan Unique;"0006B373AA";18.07.2017;21:23:08;;-;-;;
994;Trovan Unique;"0006B373AA";18.07.2017;21:23:09;;-;-;;
995;Trovan Unique;"0006B373AA";18.07.2017;21:23:10;;-;-;;
996;Trovan Unique;"0006B373AA";18.07.2017;21:23:11;;-;-;;
997;Trovan Unique;"0006B373AA";18.07.2017;21:23:12;;-;-;;
998;Trovan Unique;"0006B373AA";18.07.2017;21:23:13;;-;-;;
999;Trovan Unique;"0006B373AA";18.07.2017;21:23:14;;-;-;;
1000;Trovan Unique;"0006B373AA";18.07.2017;21:23:15;;-;-;;
1001;Trovan Unique;"0006B373AA";18.07.2017;21:23:16;;-;-;;
1002;Trovan Unique;"0006B373AA";18.07.2017;21:23:17;;-;-;;
1003;Trovan Unique;"0006B373AA";18.07.2017;21:23:18;;-;-;;
1004;Trovan Unique;"0006B373AA";18.07.2017;21:23:19;;-;-;;
1005;Trovan Unique;"0006B373AA";18.07.2017;21:23:20;;-;-;;
1006;Trovan Unique;"0006B373AA";18.07.2017;21:23:21;;-;-;;
1007;Trovan Unique;"0006B373AA";18.07.2017;21:23:22;;-;-;;
1008;Trovan Unique;"0006B373AA";18.07.2017;21:23:23;;-;-;;
1009;Trovan Unique;"0006B373AA";18.07.2017;21:23:25;;-;-;;
1010;Trovan Unique;"0006B373AA";18.07.2017;21:23:26;;-;-;;
1011;Trovan Unique;"0006B373AA";18.07.2017;21:23:27;;-;-;;
1012;Trovan Unique;"0006B373AA";18.07.2017;21:23:28;;-;-;;
1013;Trovan Unique;"0006B373AA";18.07.2017;21:23:29;;-;-;;
1014;Trovan Unique;"0006B373AA";18.07.2017;21:23:30;;-;-;;
1015;Trovan Unique;"0006B373AA";18.07.2017;21:23:31;;-;-;;
1016;Trovan Unique;"0006B373AA";18.07.2017;21:23:32;;-;-;;
1017;Trovan Unique;"0006B373AA";18.07.2017;21:23:33;;-;-;;
1018;Trovan Unique;"0006B373AA";18.07.2017;21:23:34;;-;-;;
1019;Trovan Unique;"0006B373AA";18.07.2017;21:23:35;;-;-;;
1020;Trovan Unique;"0006B373AA";18.07.2017;21:23:36;;-;-;;
1021;Trovan Unique;"0006B373AA";18.07.2017;21:23:37;;-;-;;
1022;Trovan Unique;"0006B373AA";18.07.2017;21:23:38;;-;-;;
1023;Trovan Unique;"0006B373AA";18.07.2017;21:23:39;;-;-;;
1024;Trovan Unique;"0006B373AA";18.07.2017;21:23:40;;-;-;;
1025;Trovan Unique;"0006B373AA";18.07.2017;21:23:41;;-;-;;
1026;Trovan Unique;"0006B373AA";18.07.2017;21:23:42;;-;-;;
1027;Trovan Unique;"0006B373AA";18.07.2017;21:23:43;;-;-;;
1028;Trovan Unique;"0006B373AA";18.07.2017;21:23:45;;-;-;;
1029;Trovan Unique;"0006B373AA";18.07.2017;21:23:46;;-;-;;
1030;Trovan Unique;"0006B373AA";18.07.2017;21:23:47;;-;-;;
1031;Trovan Unique;"0006B373AA";18.07.2017;21:23:48;;-;-;;
1032;Trovan Unique;"0006B373AA";18.07.2017;21:23:49;;-;-;;
1033;Trovan Unique;"0006B373AA";18.07.2017;21:23:50;;-;-;;
1034;Trovan Unique;"0006B373AA";18.07.2017;21:23:51;;-;-;;
1035;Trovan Unique;"0006B373AA";18.07.2017;21:23:52;;-;-;;
1036;Trovan Unique;"0006B373AA";18.07.2017;21:23:53;;-;-;;
1037;Trovan Unique;"0006B373AA";18.07.2017;21:23:54;;-;-;;
1038;Trovan Unique;"0006B373AA";18.07.2017;21:23:55;;-;-;;
1039;Trovan Unique;"0006B373AA";18.07.2017;21:23:56;;-;-;;
1040;Trovan Unique;"0006B373AA";18.07.2017;21:23:57;;-;-;;
1041;Trovan Unique;"0006B373AA";18.07.2017;21:23:58;;-;-;;
1042;Trovan Unique;"0006B373AA";18.07.2017;21:23:59;;-;-;;
1043;Trovan Unique;"0006B373AA";18.07.2017;21:24:00;;-;-;;
1044;Trovan Unique;"0006B373AA";18.07.2017;21:24:01;;-;-;;
1045;Trovan Unique;"0006B373AA";18.07.2017;21:24:02;;-;-;;
1046;Trovan Unique;"0006B373AA";18.07.2017;21:24:03;;-;-;;
1047;Trovan Unique;"0006B373AA";18.07.2017;21:24:04;;-;-;;
1048;Trovan Unique;"0006B373AA";18.07.2017;21:24:05;;-;-;;
1049;Trovan Unique;"0006B373AA";18.07.2017;21:24:06;;-;-;;
1050;Trovan Unique;"0006B373AA";18.07.2017;21:24:07;;-;-;;
1051;Trovan Unique;"0006B373AA";18.07.2017;21:24:08;;-;-;;
1052;Trovan Unique;"0006B373AA";18.07.2017;21:24:09;;-;-;;
1053;Trovan Unique;"0006B373AA";18.07.2017;21:24:10;;-;-;;
1054;Trovan Unique;"0006B373AA";18.07.2017;21:24:11;;-;-;;
1055;Trovan Unique;"0006B373AA";18.07.2017;21:24:12;;-;-;;
1056;Trovan Unique;"0006B373AA";18.07.2017;21:24:13;;-;-;;
1057;Trovan Unique;"0006B373AA";18.07.2017;21:24:14;;-;-;;
1058;Trovan Unique;"0006B373AA";18.07.2017;21:24:16;;-;-;;
1059;Trovan Unique;"0006B373AA";18.07.2017;21:24:17;;-;-;;
1060;Trovan Unique;"0006B373AA";18.07.2017;21:24:18;;-;-;;
1061;Trovan Unique;"0006B373AA";18.07.2017;21:24:19;;-;-;;
1062;Trovan Unique;"0006B373AA";18.07.2017;21:24:20;;-;-;;
1063;Trovan Unique;"0006B373AA";18.07.2017;21:24:21;;-;-;;
1064;Trovan Unique;"0006B373AA";18.07.2017;21:24:22;;-;-;;
1065;Trovan Unique;"0006B373AA";18.07.2017;21:24:23;;-;-;;
1066;Trovan Unique;"0006B373AA";18.07.2017;21:24:24;;-;-;;
1067;Trovan Unique;"0006B373AA";18.07.2017;21:24:25;;-;-;;
1068;Trovan Unique;"0006B373AA";18.07.2017;21:24:26;;-;-;;
1069;Trovan Unique;"0006B373AA";18.07.2017;21:24:27;;-;-;;
1070;Trovan Unique;"0006B373AA";18.07.2017;21:24:28;;-;-;;
1071;Trovan Unique;"0006B373AA";18.07.2017;21:24:29;;-;-;;
1072;Trovan Unique;"0006B373AA";18.07.2017;21:24:30;;-;-;;
1073;Trovan Unique;"0006B373AA";18.07.2017;21:24:31;;-;-;;
1074;Trovan Unique;"0006B373AA";18.07.2017;21:24:32;;-;-;;
1075;Trovan Unique;"0006B373AA";18.07.2017;21:24:33;;-;-;;
1076;Trovan Unique;"0006B373AA";18.07.2017;21:24:34;;-;-;;
1077;Trovan Unique;"0006B373AA";18.07.2017;21:24:35;;-;-;;
1078;Trovan Unique;"0006B373AA";18.07.2017;21:24:36;;-;-;;
1079;Trovan Unique;"0006B373AA";18.07.2017;21:24:37;;-;-;;
1080;Trovan Unique;"0006B373AA";18.07.2017;21:24:38;;-;-;;
1081;Trovan Unique;"0006B373AA";18.07.2017;21:24:39;;-;-;;
1082;Trovan Unique;"0006B373AA";18.07.2017;21:24:40;;-;-;;
1083;Trovan Unique;"0006B373AA";18.07.2017;21:24:41;;-;-;;
1084;Trovan Unique;"0006B373AA";18.07.2017;21:24:42;;-;-;;
1085;Trovan Unique;"0006B373AA";18.07.2017;21:24:43;;-;-;;
1086;Trovan Unique;"0006B373AA";18.07.2017;21:24:44;;-;-;;
1087;Trovan Unique;"0006B373AA";18.07.2017;21:24:46;;-;-;;
1088;Trovan Unique;"0006B373AA";18.07.2017;21:24:47;;-;-;;
1089;Trovan Unique;"0006B373AA";18.07.2017;21:24:48;;-;-;;
1090;Trovan Unique;"0006B373AA";18.07.2017;21:24:49;;-;-;;
1091;Trovan Unique;"0006B373AA";18.07.2017;21:24:50;;-;-;;
1092;Trovan Unique;"0006B373AA";18.07.2017;21:24:51;;-;-;;
1093;Trovan Unique;"0006B373AA";18.07.2017;21:24:52;;-;-;;
1094;Trovan Unique;"0006B373AA";18.07.2017;21:24:53;;-;-;;
1095;Trovan Unique;"0006B373AA";18.07.2017;21:24:54;;-;-;;
1096;Trovan Unique;"0006B373AA";18.07.2017;21:24:55;;-;-;;
1097;Trovan Unique;"0006B373AA";18.07.2017;21:24:56;;-;-;;
1098;Trovan Unique;"0006B373AA";18.07.2017;21:24:57;;-;-;;
1099;Trovan Unique;"0006B373AA";18.07.2017;21:24:58;;-;-;;
1100;Trovan Unique;"0006B373AA";18.07.2017;21:24:59;;-;-;;
1101;Trovan Unique;"0006B373AA";18.07.2017;21:25:00;;-;-;;
1102;Trovan Unique;"0006B373AA";18.07.2017;21:25:01;;-;-;;
1103;Trovan Unique;"0006B373AA";18.07.2017;21:25:02;;-;-;;
1104;Trovan Unique;"0006B373AA";18.07.2017;21:25:03;;-;-;;
1105;Trovan Unique;"0006B373AA";18.07.2017;21:25:04;;-;-;;
1106;Trovan Unique;"0006B373AA";18.07.2017;21:25:05;;-;-;;
1107;Trovan Unique;"0006B373AA";18.07.2017;21:25:06;;-;-;;
1108;Trovan Unique;"0006B373AA";18.07.2017;21:25:07;;-;-;;
1109;Trovan Unique;"0006B373AA";18.07.2017;21:25:08;;-;-;;
1110;Trovan Unique;"0006B373AA";18.07.2017;21:25:09;;-;-;;
1111;Trovan Unique;"0006B373AA";18.07.2017;21:25:10;;-;-;;
1112;Trovan Unique;"0006B373AA";18.07.2017;21:25:11;;-;-;;
1113;Trovan Unique;"0006B373AA";18.07.2017;21:25:12;;-;-;;
1114;Trovan Unique;"0006B373AA";18.07.2017;21:25:13;;-;-;;
1115;Trovan Unique;"0006B373AA";18.07.2017;21:25:14;;-;-;;
1116;Trovan Unique;"0006B373AA";18.07.2017;21:25:15;;-;-;;
1117;Trovan Unique;"0006B373AA";18.07.2017;21:25:16;;-;-;;
1118;Trovan Unique;"0006B373AA";18.07.2017;21:25:18;;-;-;;
1119;Trovan Unique;"0006B373AA";18.07.2017;21:25:19;;-;-;;
1120;Trovan Unique;"0006B373AA";18.07.2017;21:25:20;;-;-;;
1121;Trovan Unique;"0006B373AA";18.07.2017;21:25:21;;-;-;;
1122;Trovan Unique;"0006B373AA";18.07.2017;21:25:22;;-;-;;
1123;Trovan Unique;"0006B373AA";18.07.2017;21:25:23;;-;-;;
1124;Trovan Unique;"0006B373AA";18.07.2017;21:25:24;;-;-;;
1125;Trovan Unique;"0006B373AA";18.07.2017;21:25:25;;-;-;;
1126;Trovan Unique;"0006B373AA";18.07.2017;21:25:26;;-;-;;
1127;Trovan Unique;"0006B373AA";18.07.2017;21:25:27;;-;-;;
1128;Trovan Unique;"0006B373AA";18.07.2017;21:25:28;;-;-;;
1129;Trovan Unique;"0006B373AA";18.07.2017;21:25:29;;-;-;;
1130;Trovan Unique;"0006B373AA";18.07.2017;21:25:30;;-;-;;
1131;Trovan Unique;"0006B373AA";18.07.2017;21:25:31;;-;-;;
1132;Trovan Unique;"0006B373AA";18.07.2017;21:25:32;;-;-;;
1133;Trovan Unique;"0006B373AA";18.07.2017;21:25:33;;-;-;;
1134;Trovan Unique;"0006B373AA";18.07.2017;21:25:34;;-;-;;
1135;Trovan Unique;"0006B373AA";18.07.2017;21:25:35;;-;-;;
1136;Trovan Unique;"0006B373AA";18.07.2017;21:25:36;;-;-;;
1137;Trovan Unique;"0006B373AA";18.07.2017;21:25:37;;-;-;;
1138;Trovan Unique;"0006B373AA";18.07.2017;21:25:38;;-;-;;
1139;Trovan Unique;"0006B373AA";18.07.2017;21:25:39;;-;-;;
1140;Trovan Unique;"0006B373AA";18.07.2017;21:25:40;;-;-;;
1141;Trovan Unique;"0006B373AA";18.07.2017;21:25:41;;-;-;;
1142;Trovan Unique;"0006B373AA";18.07.2017;21:25:42;;-;-;;
1143;Trovan Unique;"0006B373AA";18.07.2017;21:25:43;;-;-;;
1144;Trovan Unique;"0006B373AA";18.07.2017;21:25:44;;-;-;;
1145;Trovan Unique;"0006B373AA";18.07.2017;21:25:45;;-;-;;
1146;Trovan Unique;"0006B373AA";18.07.2017;21:25:46;;-;-;;
1147;Trovan Unique;"0006B373AA";18.07.2017;21:25:47;;-;-;;
1148;Trovan Unique;"0006B373AA";18.07.2017;21:25:48;;-;-;;
1149;Trovan Unique;"0006B373AA";18.07.2017;21:25:50;;-;-;;
1150;Trovan Unique;"0006B373AA";18.07.2017;21:25:51;;-;-;;
1151;Trovan Unique;"0006B373AA";18.07.2017;21:25:52;;-;-;;
1152;Trovan Unique;"0006B373AA";18.07.2017;21:25:53;;-;-;;
1153;Trovan Unique;"0006B373AA";18.07.2017;21:25:54;;-;-;;
1154;Trovan Unique;"0006B373AA";18.07.2017;21:25:55;;-;-;;
1155;Trovan Unique;"0006B373AA";18.07.2017;21:25:56;;-;-;;
1156;Trovan Unique;"0006B373AA";18.07.2017;21:25:57;;-;-;;
1157;Trovan Unique;"0006B373AA";18.07.2017;21:25:58;;-;-;;
1158;Trovan Unique;"0006B373AA";18.07.2017;21:25:59;;-;-;;
1159;Trovan Unique;"0006B373AA";18.07.2017;21:26:00;;-;-;;
1160;Trovan Unique;"0006B373AA";18.07.2017;21:26:01;;-;-;;
1161;Trovan Unique;"0006B373AA";18.07.2017;21:26:02;;-;-;;
1162;Trovan Unique;"0006B373AA";18.07.2017;21:26:03;;-;-;;
1163;Trovan Unique;"0006B373AA";18.07.2017;21:26:04;;-;-;;
1164;Trovan Unique;"0006B373AA";18.07.2017;21:26:05;;-;-;;
1165;Trovan Unique;"0006B373AA";18.07.2017;21:26:06;;-;-;;
1166;Trovan Unique;"0006B373AA";18.07.2017;21:26:07;;-;-;;
1167;Trovan Unique;"0006B373AA";18.07.2017;21:26:08;;-;-;;
1168;Trovan Unique;"0006B373AA";18.07.2017;21:26:09;;-;-;;
1169;Trovan Unique;"0006B373AA";18.07.2017;21:26:10;;-;-;;
1170;Trovan Unique;"0006B373AA";18.07.2017;21:26:11;;-;-;;
1171;Trovan Unique;"0006B373AA";18.07.2017;21:26:12;;-;-;;
