#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006B36ADC";24.06.2017;01:10:43;;-;-;;
363;Trovan Unique;"0006B36ADC";24.06.2017;01:10:44;;-;-;;
364;Trovan Unique;"0006B36ADC";24.06.2017;01:10:46;;-;-;;
365;Trovan Unique;"0006B36ADC";24.06.2017;01:10:47;;-;-;;
366;Trovan Unique;"0006B36ADC";24.06.2017;01:10:48;;-;-;;
367;Trovan Unique;"0006B36ADC";24.06.2017;01:10:49;;-;-;;
368;Trovan Unique;"0006B36ADC";24.06.2017;01:10:50;;-;-;;
369;Trovan Unique;"0006B36ADC";24.06.2017;01:10:51;;-;-;;
370;Trovan Unique;"0006B36ADC";24.06.2017;01:10:52;;-;-;;
371;Trovan Unique;"0006B36ADC";24.06.2017;01:10:53;;-;-;;
372;Trovan Unique;"0006B3AFC0";24.06.2017;01:14:45;;-;-;;
373;Trovan Unique;"00075D701D";24.06.2017;01:14:55;;-;-;;
374;Trovan Unique;"0006B36A8D";24.06.2017;01:15:39;;-;-;;
375;Trovan Unique;"0006B38977";24.06.2017;01:15:49;;-;-;;
376;Trovan Unique;"0006B39504";24.06.2017;01:16:42;;-;-;;
377;Trovan Unique;"0006B39504";24.06.2017;01:16:44;;-;-;;
378;Trovan Unique;"0006CC3B21";24.06.2017;01:17:54;;-;-;;
379;Trovan Unique;"0006B36A8D";24.06.2017;01:18:59;;-;-;;
380;Trovan Unique;"0006B36A8D";24.06.2017;01:19:00;;-;-;;
381;Trovan Unique;"0006B3AFC0";24.06.2017;01:22:12;;-;-;;
382;Trovan Unique;"00075D0CCB";24.06.2017;01:22:33;;-;-;;
383;Trovan Unique;"00075D0CCB";24.06.2017;01:22:34;;-;-;;
384;Trovan Unique;"0006B3AFC0";24.06.2017;01:25:11;;-;-;;
385;Trovan Unique;"00074F9852";24.06.2017;01:25:36;;-;-;;
386;Trovan Unique;"0006B39504";24.06.2017;01:27:50;;-;-;;
387;Trovan Unique;"0006CC3B21";24.06.2017;01:28:49;;-;-;;
388;Trovan Unique;"0006CC3B21";24.06.2017;01:28:50;;-;-;;
389;Trovan Unique;"0006CC3B21";24.06.2017;01:28:52;;-;-;;
390;Trovan Unique;"0006B39504";24.06.2017;01:29:12;;-;-;;
391;Trovan Unique;"0006B39504";24.06.2017;01:29:13;;-;-;;
392;Trovan Unique;"00075D02C3";24.06.2017;01:29:16;;-;-;;
393;Trovan Unique;"0006B39504";24.06.2017;01:29:18;;-;-;;
394;Trovan Unique;"0006B39504";24.06.2017;01:29:20;;-;-;;
395;Trovan Unique;"0006B39504";24.06.2017;01:29:21;;-;-;;
396;Trovan Unique;"000786A535";24.06.2017;01:30:24;;-;-;;
397;Trovan Unique;"0006B3A272";24.06.2017;01:30:38;;-;-;;
398;Trovan Unique;"0006B3AFC0";24.06.2017;01:30:47;;-;-;;
399;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:14;;-;-;;
400;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:15;;-;-;;
401;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:17;;-;-;;
402;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:19;;-;-;;
403;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:21;;-;-;;
404;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:22;;-;-;;
405;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:23;;-;-;;
406;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:26;;-;-;;
407;Trovan Unique;"0006B3AFC0";24.06.2017;01:33:27;;-;-;;
408;Trovan Unique;"0006B387FA";24.06.2017;01:35:06;;-;-;;
409;Trovan Unique;"0006B387FA";24.06.2017;01:35:32;;-;-;;
410;Trovan Unique;"0006B387FA";24.06.2017;01:35:33;;-;-;;
411;Trovan Unique;"000786A535";24.06.2017;01:37:30;;-;-;;
412;Trovan Unique;"0006B387FA";24.06.2017;01:39:22;;-;-;;
413;Trovan Unique;"00074C56FB";24.06.2017;01:39:26;;-;-;;
414;Trovan Unique;"0006B387FA";24.06.2017;01:39:50;;-;-;;
415;Trovan Unique;"0006B387FA";24.06.2017;01:39:51;;-;-;;
416;Trovan Unique;"00074C56FB";24.06.2017;01:39:55;;-;-;;
417;Trovan Unique;"00074C56FB";24.06.2017;01:39:56;;-;-;;
418;Trovan Unique;"00075D02C3";24.06.2017;01:40:28;;-;-;;
419;Trovan Unique;"0006B3769B";24.06.2017;01:43:00;;-;-;;
420;Trovan Unique;"0006B3769B";24.06.2017;01:44:00;;-;-;;
421;Trovan Unique;"0006B3769B";24.06.2017;01:44:01;;-;-;;
422;Trovan Unique;"0006B3769B";24.06.2017;01:44:02;;-;-;;
423;Trovan Unique;"0006B3769B";24.06.2017;01:44:03;;-;-;;
424;Trovan Unique;"00074F9852";24.06.2017;01:45:05;;-;-;;
425;Trovan Unique;"0006B35F23";24.06.2017;01:46:54;;-;-;;
426;Trovan Unique;"0006CC1F85";24.06.2017;01:47:10;;-;-;;
427;Trovan Unique;"0006CC1F85";24.06.2017;01:47:11;;-;-;;
428;Trovan Unique;"00075D12AA";24.06.2017;01:49:31;;-;-;;
429;Trovan Unique;"0006CC1F19";24.06.2017;01:49:51;;-;-;;
430;Trovan Unique;"0006B35B14";24.06.2017;01:50:34;;-;-;;
431;Trovan Unique;"0006B3769B";24.06.2017;01:50:47;;-;-;;
432;Trovan Unique;"0006B397F6";24.06.2017;01:50:52;;-;-;;
433;Trovan Unique;"0006B35B14";24.06.2017;01:51:50;;-;-;;
434;Trovan Unique;"0006B35B14";24.06.2017;01:51:51;;-;-;;
435;Trovan Unique;"0006B35B14";24.06.2017;01:51:52;;-;-;;
436;Trovan Unique;"0006B35B14";24.06.2017;01:51:53;;-;-;;
437;Trovan Unique;"0006B35B14";24.06.2017;01:52:54;;-;-;;
438;Trovan Unique;"0006B38502";24.06.2017;01:53:19;;-;-;;
439;Trovan Unique;"0006CC3D93";24.06.2017;01:53:20;;-;-;;
440;Trovan Unique;"00074C56FB";24.06.2017;01:54:17;;-;-;;
441;Trovan Unique;"0006B38502";24.06.2017;01:54:25;;-;-;;
442;Trovan Unique;"00074C56FB";24.06.2017;01:54:27;;-;-;;
443;Trovan Unique;"00074F9852";24.06.2017;01:56:51;;-;-;;
444;Trovan Unique;"00074F9852";24.06.2017;01:56:52;;-;-;;
445;Trovan Unique;"0006CC3D93";24.06.2017;01:57:42;;-;-;;
446;Trovan Unique;"0006CC1F85";24.06.2017;01:57:49;;-;-;;
447;Trovan Unique;"0006CC1F85";24.06.2017;01:58:13;;-;-;;
448;Trovan Unique;"0006B38502";24.06.2017;01:58:49;;-;-;;
449;Trovan Unique;"0006B38502";24.06.2017;01:58:50;;-;-;;
450;Trovan Unique;"0006CC1F19";24.06.2017;01:59:01;;-;-;;
451;Trovan Unique;"0006B3769B";24.06.2017;02:01:06;;-;-;;
452;Trovan Unique;"0006B3769B";24.06.2017;02:01:07;;-;-;;
453;Trovan Unique;"0006B397F6";24.06.2017;02:03:13;;-;-;;
454;Trovan Unique;"0006B35F23";24.06.2017;02:03:38;;-;-;;
455;Trovan Unique;"0006B35F23";24.06.2017;02:03:39;;-;-;;
456;Trovan Unique;"0006CC35A6";24.06.2017;02:04:16;;-;-;;
457;Trovan Unique;"00074F9852";24.06.2017;02:04:29;;-;-;;
458;Trovan Unique;"0006CC35A6";24.06.2017;02:04:42;;-;-;;
459;Trovan Unique;"0006CC35A6";24.06.2017;02:04:43;;-;-;;
460;Trovan Unique;"0006CC35A6";24.06.2017;02:04:44;;-;-;;
461;Trovan Unique;"0006CC35A6";24.06.2017;02:04:45;;-;-;;
462;Trovan Unique;"0006B35B14";24.06.2017;02:05:02;;-;-;;
463;Trovan Unique;"0006B35B14";24.06.2017;02:05:03;;-;-;;
464;Trovan Unique;"0006CC1F19";24.06.2017;02:06:13;;-;-;;
465;Trovan Unique;"0006B34B41";24.06.2017;02:06:38;;-;-;;
466;Trovan Unique;"0006B38977";24.06.2017;02:10:26;;-;-;;
467;Trovan Unique;"0006B38977";24.06.2017;02:14:32;;-;-;;
468;Trovan Unique;"00075D12AA";24.06.2017;02:14:47;;-;-;;
469;Trovan Unique;"0006B38977";24.06.2017;02:19:06;;-;-;;
470;Trovan Unique;"0006B38977";24.06.2017;02:19:07;;-;-;;
471;Trovan Unique;"0006B3AC83";24.06.2017;02:22:58;;-;-;;
472;Trovan Unique;"0006B38977";24.06.2017;02:23:03;;-;-;;
473;Trovan Unique;"0006E24A97";24.06.2017;02:23:36;;-;-;;
474;Trovan Unique;"00075D0BFD";24.06.2017;02:24:10;;-;-;;
475;Trovan Unique;"0006B34B41";24.06.2017;02:24:15;;-;-;;
476;Trovan Unique;"0006E24A97";24.06.2017;02:25:14;;-;-;;
477;Trovan Unique;"0006E24A97";24.06.2017;02:25:16;;-;-;;
478;Trovan Unique;"0006E24A97";24.06.2017;02:25:17;;-;-;;
479;Trovan Unique;"0006B38977";24.06.2017;02:26:48;;-;-;;
480;Trovan Unique;"0006B3AC83";24.06.2017;02:30:03;;-;-;;
481;Trovan Unique;"0006B3AC83";24.06.2017;02:30:04;;-;-;;
482;Trovan Unique;"00075D0CCB";24.06.2017;02:30:06;;-;-;;
483;Trovan Unique;"0006B38977";24.06.2017;02:30:20;;-;-;;
484;Trovan Unique;"0006B34B41";24.06.2017;02:32:04;;-;-;;
485;Trovan Unique;"0006B3AC83";24.06.2017;02:32:31;;-;-;;
486;Trovan Unique;"0006B34B41";24.06.2017;02:32:59;;-;-;;
487;Trovan Unique;"00075D0BFD";24.06.2017;02:33:02;;-;-;;
488;Trovan Unique;"00075D0BFD";24.06.2017;02:33:03;;-;-;;
489;Trovan Unique;"0006B3AC83";24.06.2017;02:36:29;;-;-;;
490;Trovan Unique;"0006B3AC83";24.06.2017;02:36:30;;-;-;;
491;Trovan Unique;"0006B3AC83";24.06.2017;02:36:32;;-;-;;
492;Trovan Unique;"00075D0CCB";24.06.2017;02:37:32;;-;-;;
493;Trovan Unique;"0006B34E3F";24.06.2017;02:39:33;;-;-;;
494;Trovan Unique;"0006CC3B21";24.06.2017;02:41:23;;-;-;;
495;Trovan Unique;"0006CC3B21";24.06.2017;02:41:24;;-;-;;
496;Trovan Unique;"0006B34E3F";24.06.2017;02:43:36;;-;-;;
497;Trovan Unique;"0006B34E3F";24.06.2017;02:43:37;;-;-;;
498;Trovan Unique;"0006CC3D93";24.06.2017;02:47:40;;-;-;;
499;Trovan Unique;"0006CC3BE1";24.06.2017;02:49:16;;-;-;;
500;Trovan Unique;"0006B37090";24.06.2017;02:50:02;;-;-;;
501;Trovan Unique;"0006B34E3F";24.06.2017;02:50:10;;-;-;;
502;Trovan Unique;"0006B34E3F";24.06.2017;02:53:22;;-;-;;
503;Trovan Unique;"0006CC3D93";24.06.2017;02:53:30;;-;-;;
504;Trovan Unique;"0006B3A272";24.06.2017;02:54:24;;-;-;;
505;Trovan Unique;"0006B3A272";24.06.2017;02:54:25;;-;-;;
506;Trovan Unique;"0006CC3BE1";24.06.2017;02:56:36;;-;-;;
507;Trovan Unique;"0006B34E3F";24.06.2017;02:58:44;;-;-;;
508;Trovan Unique;"0006B3A272";24.06.2017;03:00:06;;-;-;;
509;Trovan Unique;"0006B34E3F";24.06.2017;03:01:29;;-;-;;
510;Trovan Unique;"0006B34E3F";24.06.2017;03:01:30;;-;-;;
511;Trovan Unique;"0006B37090";24.06.2017;03:01:34;;-;-;;
512;Trovan Unique;"0006B3A272";24.06.2017;03:04:50;;-;-;;
513;Trovan Unique;"0006B35DA1";24.06.2017;03:06:40;;-;-;;
514;Trovan Unique;"0006B35DA1";24.06.2017;03:08:22;;-;-;;
515;Trovan Unique;"00075D4A6B";24.06.2017;03:33:49;;-;-;;
516;Trovan Unique;"00075D4A6B";24.06.2017;03:34:04;;-;-;;
517;Trovan Unique;"00074F9852";24.06.2017;03:55:18;;-;-;;
518;Trovan Unique;"00075D12AA";24.06.2017;04:03:46;;-;-;;
519;Trovan Unique;"0006B38E37";24.06.2017;04:19:22;;-;-;;
520;Trovan Unique;"0006B36A8D";24.06.2017;04:19:35;;-;-;;
521;Trovan Unique;"00075D0CCB";24.06.2017;04:21:48;;-;-;;
522;Trovan Unique;"0006B35F23";24.06.2017;04:23:15;;-;-;;
523;Trovan Unique;"00075D0BFD";24.06.2017;04:23:44;;-;-;;
524;Trovan Unique;"0006B38977";24.06.2017;04:23:52;;-;-;;
525;Trovan Unique;"0006B3AC83";24.06.2017;04:26:14;;-;-;;
526;Trovan Unique;"0006B34B41";24.06.2017;04:28:16;;-;-;;
527;Trovan Unique;"0006B397F6";24.06.2017;04:28:17;;-;-;;
528;Trovan Unique;"0006B37090";24.06.2017;04:28:24;;-;-;;
529;Trovan Unique;"0006B38ACD";24.06.2017;04:28:50;;-;-;;
530;Trovan Unique;"0006B38ACD";24.06.2017;04:30:22;;-;-;;
531;Trovan Unique;"0006CC3B21";24.06.2017;04:30:51;;-;-;;
532;Trovan Unique;"00075CFB3C";24.06.2017;04:31:13;;-;-;;
533;Trovan Unique;"00075CFB3C";24.06.2017;04:32:06;;-;-;;
534;Trovan Unique;"00075CFB3C";24.06.2017;04:32:07;;-;-;;
535;Trovan Unique;"00075CFB3C";24.06.2017;04:32:09;;-;-;;
536;Trovan Unique;"00075CFB3C";24.06.2017;04:32:10;;-;-;;
537;Trovan Unique;"0006CC1F19";24.06.2017;04:33:49;;-;-;;
538;Trovan Unique;"0006B35B14";24.06.2017;04:34:33;;-;-;;
539;Trovan Unique;"0006B37090";24.06.2017;04:37:50;;-;-;;
540;Trovan Unique;"00075D701D";24.06.2017;04:40:55;;-;-;;
541;Trovan Unique;"0006B34E3F";24.06.2017;04:44:44;;-;-;;
542;Trovan Unique;"0006B37090";24.06.2017;04:44:48;;-;-;;
543;Trovan Unique;"0006B36ADC";24.06.2017;04:53:56;;-;-;;
544;Trovan Unique;"0006B36ADC";24.06.2017;04:56:39;;-;-;;
545;Trovan Unique;"0006B3B283";24.06.2017;12:05:54;;-;-;;
546;Trovan Unique;"0006B3B283";24.06.2017;12:05:55;;-;-;;
