#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
803;Trovan Unique;"0006B34B41";17.07.2017;21:06:21;;-;-;;
804;Trovan Unique;"0006B34B41";17.07.2017;21:06:22;;-;-;;
805;Trovan Unique;"0006B34B41";17.07.2017;21:06:23;;-;-;;
806;Trovan Unique;"0006B34B41";17.07.2017;21:06:24;;-;-;;
807;Trovan Unique;"0006B34B41";17.07.2017;21:06:25;;-;-;;
808;Trovan Unique;"0006B34B41";17.07.2017;21:06:26;;-;-;;
809;Trovan Unique;"0006B34B41";17.07.2017;21:06:27;;-;-;;
810;Trovan Unique;"0006B34B41";17.07.2017;21:06:29;;-;-;;
811;Trovan Unique;"0006B34B41";17.07.2017;21:06:30;;-;-;;
812;Trovan Unique;"0006B34B41";17.07.2017;21:06:31;;-;-;;
813;Trovan Unique;"0006B34B41";17.07.2017;21:06:32;;-;-;;
814;Trovan Unique;"0006B34B41";17.07.2017;21:06:33;;-;-;;
815;Trovan Unique;"0006B34B41";17.07.2017;21:06:34;;-;-;;
816;Trovan Unique;"0006B34B41";17.07.2017;21:06:35;;-;-;;
817;Trovan Unique;"0006B34B41";17.07.2017;21:06:36;;-;-;;
818;Trovan Unique;"0006B34B41";17.07.2017;21:06:37;;-;-;;
819;Trovan Unique;"0006B34B41";17.07.2017;21:06:38;;-;-;;
820;Trovan Unique;"0006B34B41";17.07.2017;21:06:39;;-;-;;
821;Trovan Unique;"0006B34B41";17.07.2017;21:06:40;;-;-;;
822;Trovan Unique;"0006B34B41";17.07.2017;21:06:42;;-;-;;
823;Trovan Unique;"0006B34B41";17.07.2017;21:06:43;;-;-;;
824;Trovan Unique;"0006B34B41";17.07.2017;21:06:44;;-;-;;
825;Trovan Unique;"0006B34B41";17.07.2017;21:06:45;;-;-;;
826;Trovan Unique;"0006B34B41";17.07.2017;21:06:46;;-;-;;
827;Trovan Unique;"0006B34B41";17.07.2017;21:06:47;;-;-;;
828;Trovan Unique;"0006B34B41";17.07.2017;21:06:48;;-;-;;
829;Trovan Unique;"0006B34B41";17.07.2017;21:06:49;;-;-;;
830;Trovan Unique;"0006B34B41";17.07.2017;21:06:50;;-;-;;
831;Trovan Unique;"0006B34B41";17.07.2017;21:06:51;;-;-;;
832;Trovan Unique;"0006B34B41";17.07.2017;21:06:52;;-;-;;
833;Trovan Unique;"0006B34B41";17.07.2017;21:06:53;;-;-;;
834;Trovan Unique;"0006B34B41";17.07.2017;21:06:54;;-;-;;
835;Trovan Unique;"0006B34B41";17.07.2017;21:06:55;;-;-;;
836;Trovan Unique;"0006B34B41";17.07.2017;21:06:56;;-;-;;
837;Trovan Unique;"0006B34B41";17.07.2017;21:06:57;;-;-;;
838;Trovan Unique;"0006B34B41";17.07.2017;21:06:59;;-;-;;
839;Trovan Unique;"0006B34B41";17.07.2017;21:07:00;;-;-;;
840;Trovan Unique;"0006B34B41";17.07.2017;21:07:01;;-;-;;
841;Trovan Unique;"0006B34B41";17.07.2017;21:07:02;;-;-;;
842;Trovan Unique;"0006B34B41";17.07.2017;21:07:03;;-;-;;
843;Trovan Unique;"0006B34B41";17.07.2017;21:07:04;;-;-;;
844;Trovan Unique;"0006B34B41";17.07.2017;21:07:05;;-;-;;
845;Trovan Unique;"0006B34B41";17.07.2017;21:07:06;;-;-;;
846;Trovan Unique;"0006B34B41";17.07.2017;21:07:07;;-;-;;
847;Trovan Unique;"0006B34B41";17.07.2017;21:07:08;;-;-;;
848;Trovan Unique;"0006B34B41";17.07.2017;21:07:09;;-;-;;
849;Trovan Unique;"0006B34B41";17.07.2017;21:07:10;;-;-;;
850;Trovan Unique;"0006B34B41";17.07.2017;21:07:11;;-;-;;
851;Trovan Unique;"0006B34B41";17.07.2017;21:07:12;;-;-;;
852;Trovan Unique;"0006B34B41";17.07.2017;21:07:13;;-;-;;
853;Trovan Unique;"0006B34B41";17.07.2017;21:07:14;;-;-;;
854;Trovan Unique;"0006B34B41";17.07.2017;21:07:15;;-;-;;
855;Trovan Unique;"0006B34B41";17.07.2017;21:07:16;;-;-;;
856;Trovan Unique;"0006B34B41";17.07.2017;21:07:17;;-;-;;
857;Trovan Unique;"0006B34B41";17.07.2017;21:07:18;;-;-;;
858;Trovan Unique;"0006B34B41";17.07.2017;21:07:20;;-;-;;
859;Trovan Unique;"0006B34B41";17.07.2017;21:07:21;;-;-;;
860;Trovan Unique;"0006B34B41";17.07.2017;21:07:22;;-;-;;
861;Trovan Unique;"0006B34B41";17.07.2017;21:07:23;;-;-;;
862;Trovan Unique;"0006B34B41";17.07.2017;21:07:24;;-;-;;
863;Trovan Unique;"0006B34B41";17.07.2017;21:07:25;;-;-;;
864;Trovan Unique;"0006B34B41";17.07.2017;21:07:26;;-;-;;
865;Trovan Unique;"0006B34B41";17.07.2017;21:07:27;;-;-;;
866;Trovan Unique;"0006B34B41";17.07.2017;21:07:28;;-;-;;
867;Trovan Unique;"0006B34B41";17.07.2017;21:07:29;;-;-;;
868;Trovan Unique;"0006B34B41";17.07.2017;21:07:30;;-;-;;
869;Trovan Unique;"0006B34B41";17.07.2017;21:07:31;;-;-;;
870;Trovan Unique;"0006B34B41";17.07.2017;21:07:32;;-;-;;
871;Trovan Unique;"0006B34B41";17.07.2017;21:07:33;;-;-;;
872;Trovan Unique;"0006B34B41";17.07.2017;21:07:34;;-;-;;
873;Trovan Unique;"0006B34B41";17.07.2017;21:07:35;;-;-;;
874;Trovan Unique;"0006B34B41";17.07.2017;21:07:36;;-;-;;
875;Trovan Unique;"0006B34B41";17.07.2017;21:07:37;;-;-;;
876;Trovan Unique;"0006B34B41";17.07.2017;21:07:38;;-;-;;
877;Trovan Unique;"0006B34B41";17.07.2017;21:07:40;;-;-;;
878;Trovan Unique;"0006B34B41";17.07.2017;21:07:41;;-;-;;
879;Trovan Unique;"0006B34B41";17.07.2017;21:07:42;;-;-;;
880;Trovan Unique;"0006B34B41";17.07.2017;21:07:43;;-;-;;
881;Trovan Unique;"0006B34B41";17.07.2017;21:07:44;;-;-;;
882;Trovan Unique;"0006B34B41";17.07.2017;21:07:45;;-;-;;
883;Trovan Unique;"0006B34B41";17.07.2017;21:07:46;;-;-;;
884;Trovan Unique;"0006B34B41";17.07.2017;21:07:48;;-;-;;
885;Trovan Unique;"0006B34B41";17.07.2017;21:07:49;;-;-;;
886;Trovan Unique;"0006B34B41";17.07.2017;21:07:50;;-;-;;
887;Trovan Unique;"0006B34B41";17.07.2017;21:07:51;;-;-;;
888;Trovan Unique;"0006B34B41";17.07.2017;21:07:52;;-;-;;
889;Trovan Unique;"0006B34B41";17.07.2017;21:07:53;;-;-;;
890;Trovan Unique;"0006B34B41";17.07.2017;21:07:54;;-;-;;
891;Trovan Unique;"0006B34B41";17.07.2017;21:07:56;;-;-;;
892;Trovan Unique;"0006B34B41";17.07.2017;21:07:57;;-;-;;
893;Trovan Unique;"0006B34B41";17.07.2017;21:07:58;;-;-;;
894;Trovan Unique;"0006B34B41";17.07.2017;21:07:59;;-;-;;
895;Trovan Unique;"0006B34B41";17.07.2017;21:08:00;;-;-;;
896;Trovan Unique;"0006B34B41";17.07.2017;21:08:01;;-;-;;
897;Trovan Unique;"0006B34B41";17.07.2017;21:08:02;;-;-;;
898;Trovan Unique;"0006B34B41";17.07.2017;21:08:03;;-;-;;
899;Trovan Unique;"0006B34B41";17.07.2017;21:08:04;;-;-;;
900;Trovan Unique;"0006B34B41";17.07.2017;21:08:05;;-;-;;
901;Trovan Unique;"0006B34B41";17.07.2017;21:08:06;;-;-;;
902;Trovan Unique;"0006B34B41";17.07.2017;21:08:07;;-;-;;
903;Trovan Unique;"0006B34B41";17.07.2017;21:08:09;;-;-;;
904;Trovan Unique;"0006B34B41";17.07.2017;21:08:10;;-;-;;
905;Trovan Unique;"0006B34B41";17.07.2017;21:08:11;;-;-;;
906;Trovan Unique;"0006B34B41";17.07.2017;21:08:12;;-;-;;
907;Trovan Unique;"0006B34B41";17.07.2017;21:08:13;;-;-;;
908;Trovan Unique;"0006B34B41";17.07.2017;21:08:14;;-;-;;
909;Trovan Unique;"0006B34B41";17.07.2017;21:08:15;;-;-;;
910;Trovan Unique;"0006B34B41";17.07.2017;21:08:16;;-;-;;
911;Trovan Unique;"0006B34B41";17.07.2017;21:08:17;;-;-;;
912;Trovan Unique;"0006B34B41";17.07.2017;21:08:18;;-;-;;
913;Trovan Unique;"0006B34B41";17.07.2017;21:08:19;;-;-;;
914;Trovan Unique;"0006B34B41";17.07.2017;21:08:20;;-;-;;
915;Trovan Unique;"0006B34B41";17.07.2017;21:08:21;;-;-;;
916;Trovan Unique;"0006B34B41";17.07.2017;21:08:22;;-;-;;
917;Trovan Unique;"0006B34B41";17.07.2017;21:08:24;;-;-;;
918;Trovan Unique;"0006B34B41";17.07.2017;21:08:25;;-;-;;
919;Trovan Unique;"0006B34B41";17.07.2017;21:08:26;;-;-;;
920;Trovan Unique;"0006B34B41";17.07.2017;21:08:27;;-;-;;
921;Trovan Unique;"0006B34B41";17.07.2017;21:08:28;;-;-;;
922;Trovan Unique;"0006B34B41";17.07.2017;21:08:29;;-;-;;
923;Trovan Unique;"0006B34B41";17.07.2017;21:08:30;;-;-;;
924;Trovan Unique;"0006B34B41";17.07.2017;21:08:31;;-;-;;
925;Trovan Unique;"0006B34B41";17.07.2017;21:08:32;;-;-;;
926;Trovan Unique;"0006B34B41";17.07.2017;21:08:33;;-;-;;
927;Trovan Unique;"0006B34B41";17.07.2017;21:08:35;;-;-;;
928;Trovan Unique;"0006B34B41";17.07.2017;21:08:36;;-;-;;
929;Trovan Unique;"0006B34B41";17.07.2017;21:08:37;;-;-;;
930;Trovan Unique;"0006B34B41";17.07.2017;21:08:38;;-;-;;
931;Trovan Unique;"0006B34B41";17.07.2017;21:08:39;;-;-;;
932;Trovan Unique;"0006B34B41";17.07.2017;21:08:40;;-;-;;
933;Trovan Unique;"0006B34B41";17.07.2017;21:08:41;;-;-;;
934;Trovan Unique;"0006B34B41";17.07.2017;21:08:42;;-;-;;
935;Trovan Unique;"0006B34B41";17.07.2017;21:08:43;;-;-;;
936;Trovan Unique;"0006B34B41";17.07.2017;21:08:44;;-;-;;
937;Trovan Unique;"0006B34B41";17.07.2017;21:08:45;;-;-;;
938;Trovan Unique;"0006B34B41";17.07.2017;21:08:46;;-;-;;
939;Trovan Unique;"0006B34B41";17.07.2017;21:08:48;;-;-;;
940;Trovan Unique;"0006B34B41";17.07.2017;21:08:49;;-;-;;
941;Trovan Unique;"0006B34B41";17.07.2017;21:08:50;;-;-;;
942;Trovan Unique;"0006B34B41";17.07.2017;21:08:51;;-;-;;
943;Trovan Unique;"0006B34B41";17.07.2017;21:08:52;;-;-;;
944;Trovan Unique;"0006B34B41";17.07.2017;21:08:53;;-;-;;
945;Trovan Unique;"0006B34B41";17.07.2017;21:08:54;;-;-;;
946;Trovan Unique;"0006B34B41";17.07.2017;21:08:55;;-;-;;
947;Trovan Unique;"0006B34B41";17.07.2017;21:08:56;;-;-;;
948;Trovan Unique;"0006B34B41";17.07.2017;21:08:57;;-;-;;
949;Trovan Unique;"0006B34B41";17.07.2017;21:08:59;;-;-;;
950;Trovan Unique;"0006B34B41";17.07.2017;21:09:00;;-;-;;
951;Trovan Unique;"0006B34B41";17.07.2017;21:09:01;;-;-;;
952;Trovan Unique;"0006B34B41";17.07.2017;21:09:02;;-;-;;
953;Trovan Unique;"0006B34B41";17.07.2017;21:09:03;;-;-;;
954;Trovan Unique;"0006B34B41";17.07.2017;21:09:04;;-;-;;
955;Trovan Unique;"0006B34B41";17.07.2017;21:09:05;;-;-;;
956;Trovan Unique;"0006B34B41";17.07.2017;21:09:06;;-;-;;
957;Trovan Unique;"0006B34B41";17.07.2017;21:09:07;;-;-;;
958;Trovan Unique;"0006B34B41";17.07.2017;21:09:08;;-;-;;
959;Trovan Unique;"0006B34B41";17.07.2017;21:09:09;;-;-;;
960;Trovan Unique;"0006B34B41";17.07.2017;21:09:10;;-;-;;
961;Trovan Unique;"0006B34B41";17.07.2017;21:09:11;;-;-;;
962;Trovan Unique;"0006B34B41";17.07.2017;21:09:13;;-;-;;
963;Trovan Unique;"0006B34B41";17.07.2017;21:09:14;;-;-;;
964;Trovan Unique;"0006B34B41";17.07.2017;21:09:15;;-;-;;
965;Trovan Unique;"0006B34B41";17.07.2017;21:09:16;;-;-;;
966;Trovan Unique;"0006B34B41";17.07.2017;21:09:17;;-;-;;
967;Trovan Unique;"0006B34B41";17.07.2017;21:09:18;;-;-;;
968;Trovan Unique;"0006B34B41";17.07.2017;21:09:19;;-;-;;
969;Trovan Unique;"0006B34B41";17.07.2017;21:09:21;;-;-;;
970;Trovan Unique;"0006B34B41";17.07.2017;21:09:22;;-;-;;
971;Trovan Unique;"0006B34B41";17.07.2017;21:09:23;;-;-;;
972;Trovan Unique;"0006B34B41";17.07.2017;21:09:24;;-;-;;
973;Trovan Unique;"0006B34B41";17.07.2017;21:09:25;;-;-;;
974;Trovan Unique;"0006B34B41";17.07.2017;21:09:26;;-;-;;
975;Trovan Unique;"0006B34B41";17.07.2017;21:09:27;;-;-;;
976;Trovan Unique;"0006B34B41";17.07.2017;21:09:28;;-;-;;
977;Trovan Unique;"0006B34B41";17.07.2017;21:09:29;;-;-;;
978;Trovan Unique;"0006B34B41";17.07.2017;21:09:30;;-;-;;
979;Trovan Unique;"0006B34B41";17.07.2017;21:09:31;;-;-;;
980;Trovan Unique;"0006B34B41";17.07.2017;21:09:32;;-;-;;
981;Trovan Unique;"0006B34B41";17.07.2017;21:09:33;;-;-;;
982;Trovan Unique;"0006B34B41";17.07.2017;21:09:34;;-;-;;
983;Trovan Unique;"0006B34B41";17.07.2017;21:09:36;;-;-;;
984;Trovan Unique;"0006B34B41";17.07.2017;21:09:37;;-;-;;
985;Trovan Unique;"0006B34B41";17.07.2017;21:09:38;;-;-;;
986;Trovan Unique;"0006B34B41";17.07.2017;21:09:39;;-;-;;
987;Trovan Unique;"0006B34B41";17.07.2017;21:09:40;;-;-;;
988;Trovan Unique;"0006B34B41";17.07.2017;21:09:41;;-;-;;
989;Trovan Unique;"0006B34B41";17.07.2017;21:09:42;;-;-;;
990;Trovan Unique;"0006B34B41";17.07.2017;21:09:43;;-;-;;
991;Trovan Unique;"0006B34B41";17.07.2017;21:09:44;;-;-;;
992;Trovan Unique;"0006B34B41";17.07.2017;21:09:45;;-;-;;
993;Trovan Unique;"0006B34B41";17.07.2017;21:09:46;;-;-;;
994;Trovan Unique;"0006B34B41";17.07.2017;21:09:48;;-;-;;
995;Trovan Unique;"0006B34B41";17.07.2017;21:09:49;;-;-;;
996;Trovan Unique;"0006B34B41";17.07.2017;21:09:50;;-;-;;
997;Trovan Unique;"0006B34B41";17.07.2017;21:09:51;;-;-;;
998;Trovan Unique;"0006B34B41";17.07.2017;21:09:52;;-;-;;
999;Trovan Unique;"0006B34B41";17.07.2017;21:09:53;;-;-;;
1000;Trovan Unique;"0006B34B41";17.07.2017;21:09:54;;-;-;;
1001;Trovan Unique;"0006B34B41";17.07.2017;21:09:55;;-;-;;
1002;Trovan Unique;"0006B34B41";17.07.2017;21:09:56;;-;-;;
1003;Trovan Unique;"0006B34B41";17.07.2017;21:09:58;;-;-;;
1004;Trovan Unique;"0006B34B41";17.07.2017;21:09:59;;-;-;;
1005;Trovan Unique;"0006B34B41";17.07.2017;21:10:00;;-;-;;
1006;Trovan Unique;"0006B34B41";17.07.2017;21:10:01;;-;-;;
1007;Trovan Unique;"0006B34B41";17.07.2017;21:10:02;;-;-;;
1008;Trovan Unique;"0006B34B41";17.07.2017;21:10:03;;-;-;;
1009;Trovan Unique;"0006B34B41";17.07.2017;21:10:04;;-;-;;
1010;Trovan Unique;"0006B34B41";17.07.2017;21:10:05;;-;-;;
1011;Trovan Unique;"0006B34B41";17.07.2017;21:10:06;;-;-;;
1012;Trovan Unique;"0006B34B41";17.07.2017;21:10:07;;-;-;;
1013;Trovan Unique;"0006B34B41";17.07.2017;21:10:09;;-;-;;
1014;Trovan Unique;"0006B34B41";17.07.2017;21:10:10;;-;-;;
1015;Trovan Unique;"0006B34B41";17.07.2017;21:10:11;;-;-;;
1016;Trovan Unique;"0006B34B41";17.07.2017;21:10:12;;-;-;;
1017;Trovan Unique;"0006B34B41";17.07.2017;21:10:13;;-;-;;
1018;Trovan Unique;"0006B34B41";17.07.2017;21:10:14;;-;-;;
1019;Trovan Unique;"0006B34B41";17.07.2017;21:10:15;;-;-;;
1020;Trovan Unique;"0006B34B41";17.07.2017;21:10:16;;-;-;;
1021;Trovan Unique;"0006B34B41";17.07.2017;21:10:17;;-;-;;
1022;Trovan Unique;"0006B34B41";17.07.2017;21:10:18;;-;-;;
1023;Trovan Unique;"0006B34B41";17.07.2017;21:10:19;;-;-;;
1024;Trovan Unique;"0006B34B41";17.07.2017;21:10:20;;-;-;;
1025;Trovan Unique;"0006B34B41";17.07.2017;21:10:22;;-;-;;
1026;Trovan Unique;"0006B34B41";17.07.2017;21:10:23;;-;-;;
1027;Trovan Unique;"0006B34B41";17.07.2017;21:10:24;;-;-;;
1028;Trovan Unique;"0006B34B41";17.07.2017;21:10:25;;-;-;;
1029;Trovan Unique;"0006B34B41";17.07.2017;21:10:26;;-;-;;
1030;Trovan Unique;"0006B34B41";17.07.2017;21:10:27;;-;-;;
1031;Trovan Unique;"0006B34B41";17.07.2017;21:10:28;;-;-;;
1032;Trovan Unique;"0006B34B41";17.07.2017;21:10:29;;-;-;;
1033;Trovan Unique;"0006B34B41";17.07.2017;21:10:30;;-;-;;
1034;Trovan Unique;"0006B34B41";17.07.2017;21:10:31;;-;-;;
1035;Trovan Unique;"0006B34B41";17.07.2017;21:10:32;;-;-;;
1036;Trovan Unique;"0006B34B41";17.07.2017;21:10:33;;-;-;;
1037;Trovan Unique;"0006B34B41";17.07.2017;21:10:34;;-;-;;
1038;Trovan Unique;"0006B34B41";17.07.2017;21:10:35;;-;-;;
1039;Trovan Unique;"0006B34B41";17.07.2017;21:10:37;;-;-;;
1040;Trovan Unique;"0006B34B41";17.07.2017;21:10:38;;-;-;;
1041;Trovan Unique;"0006B34B41";17.07.2017;21:10:39;;-;-;;
1042;Trovan Unique;"0006B34B41";17.07.2017;21:10:40;;-;-;;
1043;Trovan Unique;"0006B34B41";17.07.2017;21:10:41;;-;-;;
1044;Trovan Unique;"0006B34B41";17.07.2017;21:10:42;;-;-;;
1045;Trovan Unique;"0006B34B41";17.07.2017;21:10:43;;-;-;;
1046;Trovan Unique;"0006B34B41";17.07.2017;21:10:44;;-;-;;
1047;Trovan Unique;"0006B34B41";17.07.2017;21:10:45;;-;-;;
1048;Trovan Unique;"0006B34B41";17.07.2017;21:10:46;;-;-;;
1049;Trovan Unique;"0006B34B41";17.07.2017;21:10:47;;-;-;;
1050;Trovan Unique;"0006B34B41";17.07.2017;21:10:48;;-;-;;
1051;Trovan Unique;"0006B34B41";17.07.2017;21:10:49;;-;-;;
1052;Trovan Unique;"0006B34B41";17.07.2017;21:10:50;;-;-;;
1053;Trovan Unique;"0006B34B41";17.07.2017;21:10:51;;-;-;;
1054;Trovan Unique;"0006B34B41";17.07.2017;21:10:52;;-;-;;
1055;Trovan Unique;"0006B34B41";17.07.2017;21:10:54;;-;-;;
1056;Trovan Unique;"0006B34B41";17.07.2017;21:10:55;;-;-;;
1057;Trovan Unique;"0006B34B41";17.07.2017;21:10:56;;-;-;;
1058;Trovan Unique;"0006B34B41";17.07.2017;21:10:57;;-;-;;
1059;Trovan Unique;"0006B34B41";17.07.2017;21:10:58;;-;-;;
1060;Trovan Unique;"0006B34B41";17.07.2017;21:10:59;;-;-;;
1061;Trovan Unique;"0006B34B41";17.07.2017;21:11:00;;-;-;;
1062;Trovan Unique;"0006B34B41";17.07.2017;21:11:01;;-;-;;
1063;Trovan Unique;"0006B34B41";17.07.2017;21:11:02;;-;-;;
1064;Trovan Unique;"0006B34B41";17.07.2017;21:11:03;;-;-;;
1065;Trovan Unique;"0006B34B41";17.07.2017;21:11:04;;-;-;;
1066;Trovan Unique;"0006B34B41";17.07.2017;21:11:05;;-;-;;
1067;Trovan Unique;"0006B34B41";17.07.2017;21:11:06;;-;-;;
1068;Trovan Unique;"0006B34B41";17.07.2017;21:11:08;;-;-;;
1069;Trovan Unique;"0006B34B41";17.07.2017;21:11:09;;-;-;;
1070;Trovan Unique;"0006B34B41";17.07.2017;21:11:10;;-;-;;
1071;Trovan Unique;"0006B34B41";17.07.2017;21:11:11;;-;-;;
1072;Trovan Unique;"0006B34B41";17.07.2017;21:11:12;;-;-;;
1073;Trovan Unique;"0006B34B41";17.07.2017;21:11:13;;-;-;;
1074;Trovan Unique;"0006B34B41";17.07.2017;21:11:14;;-;-;;
1075;Trovan Unique;"0006B34B41";17.07.2017;21:11:15;;-;-;;
1076;Trovan Unique;"0006B34B41";17.07.2017;21:11:16;;-;-;;
1077;Trovan Unique;"0006B34B41";17.07.2017;21:11:17;;-;-;;
1078;Trovan Unique;"0006B34B41";17.07.2017;21:11:18;;-;-;;
1079;Trovan Unique;"0006B34B41";17.07.2017;21:11:19;;-;-;;
1080;Trovan Unique;"0006B34B41";17.07.2017;21:11:20;;-;-;;
1081;Trovan Unique;"0006B34B41";17.07.2017;21:11:21;;-;-;;
1082;Trovan Unique;"0006B34B41";17.07.2017;21:11:23;;-;-;;
1083;Trovan Unique;"0006B34B41";17.07.2017;21:11:24;;-;-;;
1084;Trovan Unique;"0006B34B41";17.07.2017;21:11:25;;-;-;;
1085;Trovan Unique;"0006B34B41";17.07.2017;21:11:26;;-;-;;
1086;Trovan Unique;"0006B34B41";17.07.2017;21:11:27;;-;-;;
1087;Trovan Unique;"0006B34B41";17.07.2017;21:11:28;;-;-;;
1088;Trovan Unique;"0006B34B41";17.07.2017;21:11:29;;-;-;;
1089;Trovan Unique;"0006B34B41";17.07.2017;21:11:30;;-;-;;
1090;Trovan Unique;"0006B34B41";17.07.2017;21:11:31;;-;-;;
1091;Trovan Unique;"0006B34B41";17.07.2017;21:11:32;;-;-;;
1092;Trovan Unique;"0006B34B41";17.07.2017;21:11:33;;-;-;;
1093;Trovan Unique;"0006B34B41";17.07.2017;21:11:34;;-;-;;
1094;Trovan Unique;"0006B34B41";17.07.2017;21:11:35;;-;-;;
1095;Trovan Unique;"0006B34B41";17.07.2017;21:11:36;;-;-;;
1096;Trovan Unique;"0006B34B41";17.07.2017;21:11:37;;-;-;;
1097;Trovan Unique;"0006B34B41";17.07.2017;21:11:39;;-;-;;
1098;Trovan Unique;"0006B34B41";17.07.2017;21:11:40;;-;-;;
1099;Trovan Unique;"0006B34B41";17.07.2017;21:11:41;;-;-;;
1100;Trovan Unique;"0006B34B41";17.07.2017;21:11:42;;-;-;;
1101;Trovan Unique;"0006B34B41";17.07.2017;21:11:43;;-;-;;
1102;Trovan Unique;"0006B34B41";17.07.2017;21:11:44;;-;-;;
1103;Trovan Unique;"0006B34B41";17.07.2017;21:11:45;;-;-;;
1104;Trovan Unique;"0006B34B41";17.07.2017;21:11:46;;-;-;;
1105;Trovan Unique;"0006B34B41";17.07.2017;21:11:47;;-;-;;
1106;Trovan Unique;"0006B34B41";17.07.2017;21:11:48;;-;-;;
1107;Trovan Unique;"0006B34B41";17.07.2017;21:11:49;;-;-;;
1108;Trovan Unique;"0006B34B41";17.07.2017;21:11:50;;-;-;;
1109;Trovan Unique;"0006B34B41";17.07.2017;21:11:51;;-;-;;
1110;Trovan Unique;"0006B34B41";17.07.2017;21:11:52;;-;-;;
1111;Trovan Unique;"0006B34B41";17.07.2017;21:11:54;;-;-;;
1112;Trovan Unique;"0006B34B41";17.07.2017;21:11:55;;-;-;;
1113;Trovan Unique;"0006B34B41";17.07.2017;21:11:56;;-;-;;
1114;Trovan Unique;"0006B34B41";17.07.2017;21:11:57;;-;-;;
1115;Trovan Unique;"0006B34B41";17.07.2017;21:11:58;;-;-;;
1116;Trovan Unique;"0006B34B41";17.07.2017;21:11:59;;-;-;;
1117;Trovan Unique;"0006B34B41";17.07.2017;21:12:00;;-;-;;
1118;Trovan Unique;"0006B34B41";17.07.2017;21:12:01;;-;-;;
1119;Trovan Unique;"0006B34B41";17.07.2017;21:12:02;;-;-;;
1120;Trovan Unique;"0006B34B41";17.07.2017;21:12:03;;-;-;;
1121;Trovan Unique;"0006B34B41";17.07.2017;21:12:04;;-;-;;
1122;Trovan Unique;"0006B34B41";17.07.2017;21:12:05;;-;-;;
1123;Trovan Unique;"0006B34B41";17.07.2017;21:12:07;;-;-;;
1124;Trovan Unique;"0006B34B41";17.07.2017;21:12:08;;-;-;;
1125;Trovan Unique;"0006B34B41";17.07.2017;21:12:09;;-;-;;
1126;Trovan Unique;"0006B34B41";17.07.2017;21:12:10;;-;-;;
1127;Trovan Unique;"0006B34B41";17.07.2017;21:12:11;;-;-;;
1128;Trovan Unique;"0006B34B41";17.07.2017;21:12:12;;-;-;;
1129;Trovan Unique;"0006B34B41";17.07.2017;21:12:13;;-;-;;
1130;Trovan Unique;"0006B34B41";17.07.2017;21:12:14;;-;-;;
1131;Trovan Unique;"0006B34B41";17.07.2017;21:12:15;;-;-;;
1132;Trovan Unique;"0006B34B41";17.07.2017;21:12:17;;-;-;;
1133;Trovan Unique;"0006B34B41";17.07.2017;21:12:18;;-;-;;
1134;Trovan Unique;"0006B34B41";17.07.2017;21:12:19;;-;-;;
1135;Trovan Unique;"0006B34B41";17.07.2017;21:12:20;;-;-;;
1136;Trovan Unique;"0006B34B41";17.07.2017;21:12:21;;-;-;;
1137;Trovan Unique;"0006B34B41";17.07.2017;21:12:22;;-;-;;
1138;Trovan Unique;"0006B34B41";17.07.2017;21:12:23;;-;-;;
1139;Trovan Unique;"0006B34B41";17.07.2017;21:12:24;;-;-;;
1140;Trovan Unique;"0006B34B41";17.07.2017;21:12:25;;-;-;;
1141;Trovan Unique;"0006B34B41";17.07.2017;21:12:26;;-;-;;
1142;Trovan Unique;"0006B34B41";17.07.2017;21:12:27;;-;-;;
1143;Trovan Unique;"0006B34B41";17.07.2017;21:12:28;;-;-;;
1144;Trovan Unique;"0006B34B41";17.07.2017;21:12:29;;-;-;;
1145;Trovan Unique;"0006B34B41";17.07.2017;21:12:31;;-;-;;
1146;Trovan Unique;"0006B34B41";17.07.2017;21:12:32;;-;-;;
1147;Trovan Unique;"0006B34B41";17.07.2017;21:12:33;;-;-;;
1148;Trovan Unique;"0006B34B41";17.07.2017;21:12:34;;-;-;;
1149;Trovan Unique;"0006B34B41";17.07.2017;21:12:35;;-;-;;
1150;Trovan Unique;"0006B34B41";17.07.2017;21:12:36;;-;-;;
1151;Trovan Unique;"0006B34B41";17.07.2017;21:12:37;;-;-;;
1152;Trovan Unique;"0006B34B41";17.07.2017;21:12:38;;-;-;;
1153;Trovan Unique;"0006B34B41";17.07.2017;21:12:39;;-;-;;
1154;Trovan Unique;"0006B34B41";17.07.2017;21:12:40;;-;-;;
1155;Trovan Unique;"0006B34B41";17.07.2017;21:12:42;;-;-;;
1156;Trovan Unique;"0006B34B41";17.07.2017;21:12:43;;-;-;;
1157;Trovan Unique;"0006B34B41";17.07.2017;21:12:44;;-;-;;
1158;Trovan Unique;"0006B34B41";17.07.2017;21:12:45;;-;-;;
1159;Trovan Unique;"0006B34B41";17.07.2017;21:12:46;;-;-;;
1160;Trovan Unique;"0006B34B41";17.07.2017;21:12:47;;-;-;;
1161;Trovan Unique;"0006B34B41";17.07.2017;21:12:48;;-;-;;
1162;Trovan Unique;"0006B34B41";17.07.2017;21:12:49;;-;-;;
1163;Trovan Unique;"0006B34B41";17.07.2017;21:12:50;;-;-;;
1164;Trovan Unique;"0006B34B41";17.07.2017;21:12:51;;-;-;;
