#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
365;Trovan Unique;"0006CC08AD";03.07.2017;21:51:43;;-;-;;
366;Trovan Unique;"0006B39504";03.07.2017;21:51:45;;-;-;;
367;Trovan Unique;"0006B38BB9";03.07.2017;21:52:18;;-;-;;
368;Trovan Unique;"0006CC287B";03.07.2017;21:52:26;;-;-;;
369;Trovan Unique;"0006B3B2B6";03.07.2017;21:55:59;;-;-;;
370;Trovan Unique;"00074FA66F";03.07.2017;21:56:01;;-;-;;
371;Trovan Unique;"0006B39027";03.07.2017;21:56:33;;-;-;;
372;Trovan Unique;"00075D701D";03.07.2017;21:56:34;;-;-;;
373;Trovan Unique;"0006B3A9DA";03.07.2017;21:58:42;;-;-;;
374;Trovan Unique;"0006B37090";03.07.2017;21:58:44;;-;-;;
375;Trovan Unique;"0006B39D6F";03.07.2017;21:58:59;;-;-;;
376;Trovan Unique;"0006B38E37";03.07.2017;21:59:02;;-;-;;
377;Trovan Unique;"0006CC35A6";03.07.2017;21:59:48;;-;-;;
378;Trovan Unique;"0006CC35A6";03.07.2017;21:59:50;;-;-;;
379;Trovan Unique;"0006CC1F85";03.07.2017;21:59:51;;-;-;;
380;Trovan Unique;"0006CC35A6";03.07.2017;21:59:53;;-;-;;
381;Trovan Unique;"0006CC35A6";03.07.2017;21:59:54;;-;-;;
382;Trovan Unique;"0006CC35A6";03.07.2017;21:59:55;;-;-;;
383;Trovan Unique;"0006CC35A6";03.07.2017;21:59:57;;-;-;;
384;Trovan Unique;"0006B38BB9";03.07.2017;22:01:19;;-;-;;
385;Trovan Unique;"0006B38BB9";03.07.2017;22:01:21;;-;-;;
386;Trovan Unique;"0006B36ADC";03.07.2017;22:02:16;;-;-;;
387;Trovan Unique;"0006B36ADC";03.07.2017;22:02:18;;-;-;;
388;Trovan Unique;"0006B36ADC";03.07.2017;22:02:19;;-;-;;
389;Trovan Unique;"0006B36ADC";03.07.2017;22:02:21;;-;-;;
390;Trovan Unique;"0006B3AFC0";03.07.2017;22:04:18;;-;-;;
391;Trovan Unique;"00075B67A9";03.07.2017;22:04:54;;-;-;;
392;Trovan Unique;"0006B38BB9";03.07.2017;22:05:50;;-;-;;
393;Trovan Unique;"0006B39504";03.07.2017;22:06:14;;-;-;;
394;Trovan Unique;"0006B38BB9";03.07.2017;22:06:46;;-;-;;
395;Trovan Unique;"0006B34E3F";03.07.2017;22:07:06;;-;-;;
396;Trovan Unique;"0006B38BB9";03.07.2017;22:08:31;;-;-;;
397;Trovan Unique;"0006B39504";03.07.2017;22:08:55;;-;-;;
398;Trovan Unique;"0006B39504";03.07.2017;22:09:01;;-;-;;
399;Trovan Unique;"0006B39504";03.07.2017;22:09:02;;-;-;;
400;Trovan Unique;"0006B39504";03.07.2017;22:09:03;;-;-;;
401;Trovan Unique;"0006B38BB9";03.07.2017;22:09:26;;-;-;;
402;Trovan Unique;"0006B3BF50";03.07.2017;22:10:22;;-;-;;
403;Trovan Unique;"0006B373AA";03.07.2017;22:11:00;;-;-;;
404;Trovan Unique;"0006CC3BE1";03.07.2017;22:11:39;;-;-;;
405;Trovan Unique;"0006CC3BE1";03.07.2017;22:11:40;;-;-;;
406;Trovan Unique;"0006B39027";03.07.2017;22:11:58;;-;-;;
407;Trovan Unique;"0006CC287B";03.07.2017;22:12:31;;-;-;;
408;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:48;;-;-;;
409;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:51;;-;-;;
410;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:52;;-;-;;
411;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:54;;-;-;;
412;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:55;;-;-;;
413;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:57;;-;-;;
414;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:58;;-;-;;
415;Trovan Unique;"0006B3B2B6";03.07.2017;22:12:59;;-;-;;
416;Trovan Unique;"00075B67A9";03.07.2017;22:13:54;;-;-;;
417;Trovan Unique;"00075B67A9";03.07.2017;22:13:56;;-;-;;
418;Trovan Unique;"00075B67A9";03.07.2017;22:13:57;;-;-;;
419;Trovan Unique;"0006B38502";03.07.2017;22:13:58;;-;-;;
420;Trovan Unique;"0006B38502";03.07.2017;22:13:59;;-;-;;
421;Trovan Unique;"0006B39027";03.07.2017;22:14:22;;-;-;;
422;Trovan Unique;"00075B67A9";03.07.2017;22:15:32;;-;-;;
423;Trovan Unique;"00075B67A9";03.07.2017;22:15:33;;-;-;;
424;Trovan Unique;"0006CC08AD";03.07.2017;22:15:35;;-;-;;
425;Trovan Unique;"0006CC35A6";03.07.2017;22:18:21;;-;-;;
426;Trovan Unique;"0006B3AC83";03.07.2017;22:20:44;;-;-;;
427;Trovan Unique;"0006B3AC83";03.07.2017;22:20:49;;-;-;;
428;Trovan Unique;"0006B3AC83";03.07.2017;22:20:50;;-;-;;
429;Trovan Unique;"0006B3AC83";03.07.2017;22:20:51;;-;-;;
430;Trovan Unique;"0006B3AC83";03.07.2017;22:20:53;;-;-;;
431;Trovan Unique;"0006B34B41";03.07.2017;22:23:51;;-;-;;
432;Trovan Unique;"0006B34B41";03.07.2017;22:26:33;;-;-;;
433;Trovan Unique;"0006B34B41";03.07.2017;22:26:34;;-;-;;
434;Trovan Unique;"0006B34B41";03.07.2017;22:28:29;;-;-;;
435;Trovan Unique;"0006CC2E96";03.07.2017;22:34:14;;-;-;;
436;Trovan Unique;"00074FA66F";03.07.2017;22:34:17;;-;-;;
437;Trovan Unique;"0006CC2E96";03.07.2017;22:36:12;;-;-;;
438;Trovan Unique;"0006CC2E96";03.07.2017;22:36:13;;-;-;;
439;Trovan Unique;"00074FA66F";03.07.2017;22:36:15;;-;-;;
440;Trovan Unique;"0006B34E3F";03.07.2017;22:43:34;;-;-;;
441;Trovan Unique;"0006B34E3F";03.07.2017;22:43:35;;-;-;;
442;Trovan Unique;"0006B34B41";03.07.2017;22:46:57;;-;-;;
443;Trovan Unique;"0006B34B41";03.07.2017;22:53:03;;-;-;;
444;Trovan Unique;"0006B3BF50";03.07.2017;22:59:28;;-;-;;
445;Trovan Unique;"0006B3BF50";03.07.2017;23:00:51;;-;-;;
446;Trovan Unique;"0006B3BF50";03.07.2017;23:00:52;;-;-;;
447;Trovan Unique;"0006B3BF50";03.07.2017;23:00:53;;-;-;;
448;Trovan Unique;"0006B3BF50";03.07.2017;23:00:54;;-;-;;
449;Trovan Unique;"0006B3BF50";03.07.2017;23:00:55;;-;-;;
450;Trovan Unique;"0006B3BF50";03.07.2017;23:00:56;;-;-;;
451;Trovan Unique;"0006B3BF50";03.07.2017;23:00:57;;-;-;;
452;Trovan Unique;"0006B3BF50";03.07.2017;23:00:59;;-;-;;
453;Trovan Unique;"0006B3BF50";03.07.2017;23:01:00;;-;-;;
454;Trovan Unique;"0006B3BF50";03.07.2017;23:01:01;;-;-;;
455;Trovan Unique;"0006B3BF50";03.07.2017;23:01:02;;-;-;;
456;Trovan Unique;"0006B3BF50";03.07.2017;23:01:03;;-;-;;
457;Trovan Unique;"0006B3BF50";03.07.2017;23:01:04;;-;-;;
458;Trovan Unique;"0006B3BF50";03.07.2017;23:01:05;;-;-;;
459;Trovan Unique;"0006B3BF50";03.07.2017;23:01:06;;-;-;;
460;Trovan Unique;"0006B3BF50";03.07.2017;23:01:07;;-;-;;
461;Trovan Unique;"0006B3BF50";03.07.2017;23:01:08;;-;-;;
462;Trovan Unique;"0006B3BF50";03.07.2017;23:01:09;;-;-;;
463;Trovan Unique;"0006B3BF50";03.07.2017;23:01:10;;-;-;;
464;Trovan Unique;"0006B3BF50";03.07.2017;23:01:11;;-;-;;
465;Trovan Unique;"0006B3BF50";03.07.2017;23:01:12;;-;-;;
466;Trovan Unique;"0006B3BF50";03.07.2017;23:01:13;;-;-;;
467;Trovan Unique;"0006B3BF50";03.07.2017;23:01:14;;-;-;;
468;Trovan Unique;"0006B3BF50";03.07.2017;23:01:16;;-;-;;
469;Trovan Unique;"0006B3BF50";03.07.2017;23:01:17;;-;-;;
470;Trovan Unique;"0006B3BF50";03.07.2017;23:01:18;;-;-;;
471;Trovan Unique;"0006B3BF50";03.07.2017;23:01:19;;-;-;;
472;Trovan Unique;"0006B3BF50";03.07.2017;23:01:20;;-;-;;
473;Trovan Unique;"0006B3BF50";03.07.2017;23:01:21;;-;-;;
474;Trovan Unique;"0006B3BF50";03.07.2017;23:01:22;;-;-;;
475;Trovan Unique;"0006B3BF50";03.07.2017;23:01:23;;-;-;;
476;Trovan Unique;"0006B3BF50";03.07.2017;23:01:24;;-;-;;
477;Trovan Unique;"0006B3BF50";03.07.2017;23:01:25;;-;-;;
478;Trovan Unique;"0006B3BF50";03.07.2017;23:01:26;;-;-;;
479;Trovan Unique;"0006B3BF50";03.07.2017;23:01:27;;-;-;;
480;Trovan Unique;"0006B3BF50";03.07.2017;23:01:28;;-;-;;
481;Trovan Unique;"0006B3BF50";03.07.2017;23:01:29;;-;-;;
482;Trovan Unique;"0006B3BF50";03.07.2017;23:01:30;;-;-;;
483;Trovan Unique;"0006B3BF50";03.07.2017;23:01:31;;-;-;;
484;Trovan Unique;"0006B3BF50";03.07.2017;23:01:32;;-;-;;
485;Trovan Unique;"0006B3BF50";03.07.2017;23:01:33;;-;-;;
486;Trovan Unique;"0006B3BF50";03.07.2017;23:01:35;;-;-;;
487;Trovan Unique;"00074FA66F";03.07.2017;23:06:30;;-;-;;
488;Trovan Unique;"0006B35B14";03.07.2017;23:14:56;;-;-;;
489;Trovan Unique;"0006B373AA";03.07.2017;23:16:25;;-;-;;
490;Trovan Unique;"0006B35B14";03.07.2017;23:16:38;;-;-;;
491;Trovan Unique;"0006B35B14";03.07.2017;23:16:40;;-;-;;
492;Trovan Unique;"0006B373AA";03.07.2017;23:16:59;;-;-;;
493;Trovan Unique;"0006B34B41";03.07.2017;23:17:45;;-;-;;
494;Trovan Unique;"0006B39D6F";03.07.2017;23:24:25;;-;-;;
495;Trovan Unique;"0006B34E85";03.07.2017;23:24:27;;-;-;;
496;Trovan Unique;"0006B34E85";03.07.2017;23:26:39;;-;-;;
497;Trovan Unique;"0006B39D6F";03.07.2017;23:26:42;;-;-;;
498;Trovan Unique;"0006B39D6F";03.07.2017;23:26:43;;-;-;;
499;Trovan Unique;"0006B39D6F";03.07.2017;23:26:44;;-;-;;
500;Trovan Unique;"0006B39D6F";03.07.2017;23:26:45;;-;-;;
501;Trovan Unique;"0006B397F6";03.07.2017;23:26:47;;-;-;;
502;Trovan Unique;"0006B397F6";03.07.2017;23:26:48;;-;-;;
503;Trovan Unique;"0006B397F6";03.07.2017;23:26:49;;-;-;;
504;Trovan Unique;"0006B397F6";03.07.2017;23:26:50;;-;-;;
505;Trovan Unique;"0006B397F6";03.07.2017;23:26:51;;-;-;;
506;Trovan Unique;"0006B397F6";03.07.2017;23:26:52;;-;-;;
507;Trovan Unique;"0006B397F6";03.07.2017;23:26:53;;-;-;;
508;Trovan Unique;"0006B397F6";03.07.2017;23:26:54;;-;-;;
509;Trovan Unique;"0006B397F6";03.07.2017;23:26:55;;-;-;;
510;Trovan Unique;"0006B397F6";03.07.2017;23:26:56;;-;-;;
511;Trovan Unique;"0006B397F6";03.07.2017;23:26:58;;-;-;;
512;Trovan Unique;"0006B397F6";03.07.2017;23:26:59;;-;-;;
513;Trovan Unique;"0006B397F6";03.07.2017;23:27:00;;-;-;;
514;Trovan Unique;"0006B397F6";03.07.2017;23:27:01;;-;-;;
515;Trovan Unique;"0006B397F6";03.07.2017;23:27:02;;-;-;;
516;Trovan Unique;"0006B397F6";03.07.2017;23:27:03;;-;-;;
517;Trovan Unique;"0006B397F6";03.07.2017;23:27:04;;-;-;;
518;Trovan Unique;"0006B397F6";03.07.2017;23:27:05;;-;-;;
519;Trovan Unique;"0006B397F6";03.07.2017;23:27:06;;-;-;;
520;Trovan Unique;"0006B397F6";03.07.2017;23:27:07;;-;-;;
521;Trovan Unique;"0006B397F6";03.07.2017;23:27:08;;-;-;;
522;Trovan Unique;"0006B397F6";03.07.2017;23:27:09;;-;-;;
523;Trovan Unique;"0006B397F6";03.07.2017;23:27:10;;-;-;;
524;Trovan Unique;"0006B397F6";03.07.2017;23:27:11;;-;-;;
525;Trovan Unique;"0006B397F6";03.07.2017;23:27:12;;-;-;;
526;Trovan Unique;"0006B397F6";03.07.2017;23:27:13;;-;-;;
527;Trovan Unique;"0006B397F6";03.07.2017;23:27:15;;-;-;;
528;Trovan Unique;"0006B397F6";03.07.2017;23:27:16;;-;-;;
529;Trovan Unique;"0006B397F6";03.07.2017;23:27:17;;-;-;;
530;Trovan Unique;"0006B397F6";03.07.2017;23:27:18;;-;-;;
531;Trovan Unique;"0006B397F6";03.07.2017;23:27:19;;-;-;;
532;Trovan Unique;"0006B397F6";03.07.2017;23:27:20;;-;-;;
533;Trovan Unique;"0006B397F6";03.07.2017;23:27:21;;-;-;;
534;Trovan Unique;"0006B397F6";03.07.2017;23:27:22;;-;-;;
535;Trovan Unique;"0006B397F6";03.07.2017;23:27:23;;-;-;;
536;Trovan Unique;"0006B397F6";03.07.2017;23:27:24;;-;-;;
537;Trovan Unique;"0006B397F6";03.07.2017;23:27:25;;-;-;;
538;Trovan Unique;"0006B397F6";03.07.2017;23:27:26;;-;-;;
539;Trovan Unique;"0006B397F6";03.07.2017;23:27:27;;-;-;;
540;Trovan Unique;"0006B397F6";03.07.2017;23:27:28;;-;-;;
541;Trovan Unique;"0006B397F6";03.07.2017;23:27:29;;-;-;;
542;Trovan Unique;"0006B397F6";03.07.2017;23:27:30;;-;-;;
543;Trovan Unique;"0006B397F6";03.07.2017;23:27:32;;-;-;;
544;Trovan Unique;"0006B397F6";03.07.2017;23:27:33;;-;-;;
545;Trovan Unique;"0006B397F6";03.07.2017;23:27:34;;-;-;;
546;Trovan Unique;"0006B397F6";03.07.2017;23:27:35;;-;-;;
547;Trovan Unique;"0006B397F6";03.07.2017;23:27:36;;-;-;;
548;Trovan Unique;"0006B397F6";03.07.2017;23:27:38;;-;-;;
549;Trovan Unique;"00074FA66F";03.07.2017;23:27:42;;-;-;;
550;Trovan Unique;"00074FA66F";03.07.2017;23:27:43;;-;-;;
551;Trovan Unique;"00074FA66F";03.07.2017;23:27:44;;-;-;;
552;Trovan Unique;"00074FA66F";03.07.2017;23:27:45;;-;-;;
553;Trovan Unique;"00074FA66F";03.07.2017;23:27:46;;-;-;;
554;Trovan Unique;"00074FA66F";03.07.2017;23:27:47;;-;-;;
555;Trovan Unique;"00074FA66F";03.07.2017;23:27:48;;-;-;;
556;Trovan Unique;"00074FA66F";03.07.2017;23:27:49;;-;-;;
557;Trovan Unique;"00074FA66F";03.07.2017;23:27:50;;-;-;;
558;Trovan Unique;"00074FA66F";03.07.2017;23:27:52;;-;-;;
559;Trovan Unique;"00074FA66F";03.07.2017;23:27:53;;-;-;;
560;Trovan Unique;"00074FA66F";03.07.2017;23:27:54;;-;-;;
561;Trovan Unique;"00074FA66F";03.07.2017;23:27:55;;-;-;;
562;Trovan Unique;"00074FA66F";03.07.2017;23:27:56;;-;-;;
563;Trovan Unique;"00074FA66F";03.07.2017;23:27:57;;-;-;;
564;Trovan Unique;"00074FA66F";03.07.2017;23:27:58;;-;-;;
565;Trovan Unique;"00074FA66F";03.07.2017;23:27:59;;-;-;;
566;Trovan Unique;"00074FA66F";03.07.2017;23:28:00;;-;-;;
567;Trovan Unique;"00074FA66F";03.07.2017;23:28:01;;-;-;;
568;Trovan Unique;"00074FA66F";03.07.2017;23:28:02;;-;-;;
569;Trovan Unique;"00074FA66F";03.07.2017;23:28:03;;-;-;;
570;Trovan Unique;"0006CC3D93";03.07.2017;23:30:39;;-;-;;
571;Trovan Unique;"00075D12AA";03.07.2017;23:34:46;;-;-;;
572;Trovan Unique;"0006B38977";03.07.2017;23:35:28;;-;-;;
573;Trovan Unique;"0006B34E85";03.07.2017;23:36:04;;-;-;;
574;Trovan Unique;"0006B38BB9";03.07.2017;23:36:36;;-;-;;
575;Trovan Unique;"0006CC3B21";03.07.2017;23:37:09;;-;-;;
576;Trovan Unique;"0006CC3B21";03.07.2017;23:37:10;;-;-;;
577;Trovan Unique;"0006CC3B21";03.07.2017;23:37:11;;-;-;;
578;Trovan Unique;"00075B6E70";03.07.2017;23:37:58;;-;-;;
579;Trovan Unique;"0006B38977";03.07.2017;23:38:31;;-;-;;
580;Trovan Unique;"0006B38977";03.07.2017;23:38:32;;-;-;;
581;Trovan Unique;"0006B38977";03.07.2017;23:38:33;;-;-;;
582;Trovan Unique;"0006B38977";03.07.2017;23:38:34;;-;-;;
583;Trovan Unique;"0006B38977";03.07.2017;23:38:35;;-;-;;
584;Trovan Unique;"00075D0CCB";03.07.2017;23:39:55;;-;-;;
585;Trovan Unique;"00074C56FB";03.07.2017;23:45:12;;-;-;;
586;Trovan Unique;"00074C56FB";03.07.2017;23:45:13;;-;-;;
587;Trovan Unique;"00074C56FB";03.07.2017;23:45:14;;-;-;;
588;Trovan Unique;"00074C56FB";03.07.2017;23:45:15;;-;-;;
589;Trovan Unique;"00074C56FB";03.07.2017;23:45:16;;-;-;;
590;Trovan Unique;"00074C56FB";03.07.2017;23:45:17;;-;-;;
591;Trovan Unique;"00074C56FB";03.07.2017;23:45:18;;-;-;;
592;Trovan Unique;"0006B3A610";03.07.2017;23:46:32;;-;-;;
593;Trovan Unique;"00075D0CCB";03.07.2017;23:46:46;;-;-;;
594;Trovan Unique;"0007877E37";03.07.2017;23:47:47;;-;-;;
595;Trovan Unique;"0007877E37";03.07.2017;23:48:26;;-;-;;
596;Trovan Unique;"0007877E37";03.07.2017;23:48:28;;-;-;;
597;Trovan Unique;"0007877E37";03.07.2017;23:54:50;;-;-;;
598;Trovan Unique;"0007877E37";04.07.2017;00:00:18;;-;-;;
599;Trovan Unique;"0006B3A610";04.07.2017;00:01:49;;-;-;;
600;Trovan Unique;"0006B3A610";04.07.2017;00:01:50;;-;-;;
601;Trovan Unique;"0006B3A272";04.07.2017;00:03:13;;-;-;;
602;Trovan Unique;"0006B3A272";04.07.2017;00:07:23;;-;-;;
603;Trovan Unique;"0006B38ACD";04.07.2017;00:09:14;;-;-;;
604;Trovan Unique;"00075CE5CF";04.07.2017;00:09:58;;-;-;;
605;Trovan Unique;"000786A535";04.07.2017;00:10:08;;-;-;;
606;Trovan Unique;"0006B38ACD";04.07.2017;00:10:11;;-;-;;
607;Trovan Unique;"0006B38ACD";04.07.2017;00:10:12;;-;-;;
608;Trovan Unique;"0006B38ACD";04.07.2017;00:10:37;;-;-;;
609;Trovan Unique;"0006B38ACD";04.07.2017;00:11:23;;-;-;;
610;Trovan Unique;"0006B38ACD";04.07.2017;00:11:24;;-;-;;
611;Trovan Unique;"0006B38ACD";04.07.2017;00:11:25;;-;-;;
612;Trovan Unique;"0006B38ACD";04.07.2017;00:11:26;;-;-;;
613;Trovan Unique;"0006B38ACD";04.07.2017;00:11:27;;-;-;;
614;Trovan Unique;"0006B38ACD";04.07.2017;00:11:29;;-;-;;
615;Trovan Unique;"0006B38ACD";04.07.2017;00:11:30;;-;-;;
616;Trovan Unique;"0006B39504";04.07.2017;00:11:44;;-;-;;
617;Trovan Unique;"00075CE5CF";04.07.2017;00:12:11;;-;-;;
618;Trovan Unique;"00075CE5CF";04.07.2017;00:12:12;;-;-;;
619;Trovan Unique;"00075CE5CF";04.07.2017;00:12:13;;-;-;;
620;Trovan Unique;"00075CE5CF";04.07.2017;00:12:14;;-;-;;
621;Trovan Unique;"00075CE5CF";04.07.2017;00:12:15;;-;-;;
622;Trovan Unique;"00075CE5CF";04.07.2017;00:12:16;;-;-;;
623;Trovan Unique;"00075CE5CF";04.07.2017;00:12:18;;-;-;;
624;Trovan Unique;"00075CE5CF";04.07.2017;00:12:19;;-;-;;
625;Trovan Unique;"00075CE5CF";04.07.2017;00:12:44;;-;-;;
626;Trovan Unique;"00075CE5CF";04.07.2017;00:12:45;;-;-;;
627;Trovan Unique;"00075CE5CF";04.07.2017;00:12:49;;-;-;;
628;Trovan Unique;"00075CE5CF";04.07.2017;00:12:50;;-;-;;
629;Trovan Unique;"00075CE5CF";04.07.2017;00:12:53;;-;-;;
630;Trovan Unique;"00075CE5CF";04.07.2017;00:12:55;;-;-;;
631;Trovan Unique;"00075CE5CF";04.07.2017;00:13:00;;-;-;;
632;Trovan Unique;"00075CE5CF";04.07.2017;00:13:01;;-;-;;
633;Trovan Unique;"00075CE5CF";04.07.2017;00:13:08;;-;-;;
634;Trovan Unique;"0006B39504";04.07.2017;00:14:11;;-;-;;
635;Trovan Unique;"0006B39504";04.07.2017;00:14:13;;-;-;;
636;Trovan Unique;"0006B39504";04.07.2017;00:14:14;;-;-;;
637;Trovan Unique;"000786A535";04.07.2017;00:14:47;;-;-;;
638;Trovan Unique;"0006B39504";04.07.2017;00:15:07;;-;-;;
639;Trovan Unique;"0006B39504";04.07.2017;00:15:25;;-;-;;
640;Trovan Unique;"000786A535";04.07.2017;00:15:41;;-;-;;
641;Trovan Unique;"0006B39504";04.07.2017;00:16:15;;-;-;;
642;Trovan Unique;"0006B39504";04.07.2017;00:19:54;;-;-;;
643;Trovan Unique;"0006B39504";04.07.2017;00:20:07;;-;-;;
644;Trovan Unique;"0006CC0566";04.07.2017;00:21:47;;-;-;;
645;Trovan Unique;"0006B39504";04.07.2017;00:22:26;;-;-;;
646;Trovan Unique;"0006CC2D08";04.07.2017;00:22:33;;-;-;;
647;Trovan Unique;"0006CC2D08";04.07.2017;00:22:34;;-;-;;
648;Trovan Unique;"0006CC2D08";04.07.2017;00:22:36;;-;-;;
649;Trovan Unique;"0006CC2D08";04.07.2017;00:22:37;;-;-;;
650;Trovan Unique;"0006CC2D08";04.07.2017;00:22:38;;-;-;;
651;Trovan Unique;"0006CC2D08";04.07.2017;00:22:39;;-;-;;
652;Trovan Unique;"0006CC2D08";04.07.2017;00:22:40;;-;-;;
653;Trovan Unique;"0006CC2D08";04.07.2017;00:22:41;;-;-;;
654;Trovan Unique;"0006CC2D08";04.07.2017;00:22:43;;-;-;;
655;Trovan Unique;"0006CC2D08";04.07.2017;00:22:44;;-;-;;
656;Trovan Unique;"0006CC2D08";04.07.2017;00:22:45;;-;-;;
657;Trovan Unique;"0006CC2D08";04.07.2017;00:22:46;;-;-;;
658;Trovan Unique;"0006CC2D08";04.07.2017;00:22:48;;-;-;;
659;Trovan Unique;"0006CC2D08";04.07.2017;00:22:49;;-;-;;
660;Trovan Unique;"0006CC2D08";04.07.2017;00:22:50;;-;-;;
661;Trovan Unique;"0006CC2D08";04.07.2017;00:22:51;;-;-;;
662;Trovan Unique;"0006CC2D08";04.07.2017;00:22:52;;-;-;;
663;Trovan Unique;"0006CC2D08";04.07.2017;00:22:53;;-;-;;
664;Trovan Unique;"0006CC2D08";04.07.2017;00:22:54;;-;-;;
665;Trovan Unique;"0006CC2D08";04.07.2017;00:22:55;;-;-;;
666;Trovan Unique;"0006CC2D08";04.07.2017;00:22:56;;-;-;;
667;Trovan Unique;"0006CC2D08";04.07.2017;00:22:57;;-;-;;
668;Trovan Unique;"0006B39504";04.07.2017;00:24:10;;-;-;;
669;Trovan Unique;"00075B274F";04.07.2017;00:27:05;;-;-;;
670;Trovan Unique;"00074F9852";04.07.2017;00:27:20;;-;-;;
671;Trovan Unique;"0006B37090";04.07.2017;00:28:09;;-;-;;
672;Trovan Unique;"00075B274F";04.07.2017;00:28:35;;-;-;;
673;Trovan Unique;"00075B274F";04.07.2017;00:28:36;;-;-;;
674;Trovan Unique;"00075B274F";04.07.2017;00:28:37;;-;-;;
675;Trovan Unique;"0006B37090";04.07.2017;00:36:11;;-;-;;
676;Trovan Unique;"0006B37090";04.07.2017;00:36:12;;-;-;;
677;Trovan Unique;"0006B37090";04.07.2017;00:36:13;;-;-;;
678;Trovan Unique;"0006B37090";04.07.2017;00:36:14;;-;-;;
679;Trovan Unique;"0006B37090";04.07.2017;00:36:15;;-;-;;
680;Trovan Unique;"0006B37090";04.07.2017;00:36:16;;-;-;;
681;Trovan Unique;"0006B37090";04.07.2017;00:36:17;;-;-;;
682;Trovan Unique;"0006B37090";04.07.2017;00:36:18;;-;-;;
683;Trovan Unique;"0006B37090";04.07.2017;00:36:19;;-;-;;
684;Trovan Unique;"0006B37090";04.07.2017;00:36:20;;-;-;;
685;Trovan Unique;"0006B37090";04.07.2017;00:36:21;;-;-;;
686;Trovan Unique;"0006B37090";04.07.2017;00:36:22;;-;-;;
687;Trovan Unique;"0006B37090";04.07.2017;00:36:23;;-;-;;
688;Trovan Unique;"0006B37090";04.07.2017;00:36:24;;-;-;;
689;Trovan Unique;"0006B37090";04.07.2017;00:36:25;;-;-;;
690;Trovan Unique;"0006B37090";04.07.2017;00:36:26;;-;-;;
691;Trovan Unique;"0006B37090";04.07.2017;00:36:28;;-;-;;
692;Trovan Unique;"0006B37090";04.07.2017;00:36:29;;-;-;;
693;Trovan Unique;"0006B37090";04.07.2017;00:36:30;;-;-;;
694;Trovan Unique;"0006B37090";04.07.2017;00:36:31;;-;-;;
695;Trovan Unique;"0006B37090";04.07.2017;00:36:32;;-;-;;
696;Trovan Unique;"0006B37090";04.07.2017;00:36:33;;-;-;;
697;Trovan Unique;"0006B37090";04.07.2017;00:36:34;;-;-;;
698;Trovan Unique;"0006B37090";04.07.2017;00:36:35;;-;-;;
699;Trovan Unique;"0006B37090";04.07.2017;00:36:36;;-;-;;
700;Trovan Unique;"0006B37090";04.07.2017;00:36:37;;-;-;;
701;Trovan Unique;"0006B37090";04.07.2017;00:36:38;;-;-;;
702;Trovan Unique;"0006B37090";04.07.2017;00:36:39;;-;-;;
703;Trovan Unique;"0006B37090";04.07.2017;00:36:40;;-;-;;
704;Trovan Unique;"0006B37090";04.07.2017;00:36:41;;-;-;;
705;Trovan Unique;"0006B37090";04.07.2017;00:36:42;;-;-;;
706;Trovan Unique;"0006B37090";04.07.2017;00:36:43;;-;-;;
707;Trovan Unique;"0006B37090";04.07.2017;00:36:45;;-;-;;
708;Trovan Unique;"0006B37090";04.07.2017;00:36:46;;-;-;;
709;Trovan Unique;"0006B37090";04.07.2017;00:36:47;;-;-;;
710;Trovan Unique;"0006B37090";04.07.2017;00:36:48;;-;-;;
711;Trovan Unique;"0006B37090";04.07.2017;00:36:49;;-;-;;
712;Trovan Unique;"0006B37090";04.07.2017;00:36:50;;-;-;;
713;Trovan Unique;"0006B37090";04.07.2017;00:36:51;;-;-;;
714;Trovan Unique;"0006B37090";04.07.2017;00:36:52;;-;-;;
715;Trovan Unique;"0006B37090";04.07.2017;00:36:53;;-;-;;
716;Trovan Unique;"0006B37090";04.07.2017;00:36:54;;-;-;;
717;Trovan Unique;"0006B37090";04.07.2017;00:36:56;;-;-;;
718;Trovan Unique;"0006B37090";04.07.2017;00:36:57;;-;-;;
719;Trovan Unique;"0006B37090";04.07.2017;00:36:58;;-;-;;
720;Trovan Unique;"0006B37090";04.07.2017;00:36:59;;-;-;;
721;Trovan Unique;"0006B37090";04.07.2017;00:37:00;;-;-;;
722;Trovan Unique;"0006B37090";04.07.2017;00:37:01;;-;-;;
723;Trovan Unique;"0006B37090";04.07.2017;00:37:02;;-;-;;
724;Trovan Unique;"0006B37090";04.07.2017;00:37:03;;-;-;;
725;Trovan Unique;"0006B37090";04.07.2017;00:37:04;;-;-;;
726;Trovan Unique;"00074F9852";04.07.2017;00:38:41;;-;-;;
727;Trovan Unique;"0006B3AC83";04.07.2017;00:42:20;;-;-;;
728;Trovan Unique;"00074F9852";04.07.2017;00:43:58;;-;-;;
729;Trovan Unique;"0006B36A8D";04.07.2017;00:45:56;;-;-;;
