#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"00074FA66F";30.06.2017;01:49:01;;-;-;;
363;Trovan Unique;"00074FA66F";30.06.2017;01:49:02;;-;-;;
364;Trovan Unique;"0006B3AC83";30.06.2017;01:49:52;;-;-;;
365;Trovan Unique;"0006B3AC83";30.06.2017;01:49:53;;-;-;;
366;Trovan Unique;"0006B3AC83";30.06.2017;01:49:54;;-;-;;
367;Trovan Unique;"0006B3AC83";30.06.2017;01:49:55;;-;-;;
368;Trovan Unique;"0006B3AC83";30.06.2017;01:49:56;;-;-;;
369;Trovan Unique;"0006B3AC83";30.06.2017;01:49:57;;-;-;;
370;Trovan Unique;"0006B3AC83";30.06.2017;01:49:58;;-;-;;
371;Trovan Unique;"0006B3AC83";30.06.2017;01:49:59;;-;-;;
372;Trovan Unique;"00074FA66F";30.06.2017;01:50:20;;-;-;;
373;Trovan Unique;"00074FA66F";30.06.2017;01:50:21;;-;-;;
374;Trovan Unique;"0006CC3449";30.06.2017;01:50:42;;-;-;;
375;Trovan Unique;"0006CC3449";30.06.2017;01:50:43;;-;-;;
376;Trovan Unique;"0006CC3449";30.06.2017;01:50:44;;-;-;;
377;Trovan Unique;"0006B35F23";30.06.2017;01:50:45;;-;-;;
378;Trovan Unique;"0006B35F23";30.06.2017;01:50:46;;-;-;;
379;Trovan Unique;"0006CC3449";30.06.2017;01:50:48;;-;-;;
380;Trovan Unique;"0006CC3449";30.06.2017;01:50:48;;-;-;;
381;Trovan Unique;"0006B35F23";30.06.2017;01:51:46;;-;-;;
382;Trovan Unique;"0006B38BB9";30.06.2017;01:52:30;;-;-;;
383;Trovan Unique;"0006CC0566";30.06.2017;02:03:01;;-;-;;
384;Trovan Unique;"00075B6E70";30.06.2017;02:03:29;;-;-;;
385;Trovan Unique;"00075B6E70";30.06.2017;02:03:30;;-;-;;
386;Trovan Unique;"0006CC3449";30.06.2017;02:04:23;;-;-;;
387;Trovan Unique;"00075CE5CF";30.06.2017;02:04:28;;-;-;;
388;Trovan Unique;"00075D0CCB";30.06.2017;02:06:18;;-;-;;
389;Trovan Unique;"0006CC0566";30.06.2017;02:06:22;;-;-;;
390;Trovan Unique;"00075D12AA";30.06.2017;02:07:12;;-;-;;
391;Trovan Unique;"00075D12AA";30.06.2017;02:07:13;;-;-;;
392;Trovan Unique;"00075D0CCB";30.06.2017;02:13:09;;-;-;;
393;Trovan Unique;"00075D0CCB";30.06.2017;02:13:10;;-;-;;
394;Trovan Unique;"00075D0CCB";30.06.2017;02:13:11;;-;-;;
395;Trovan Unique;"00075D0CCB";30.06.2017;02:13:12;;-;-;;
396;Trovan Unique;"00075D0CCB";30.06.2017;02:13:13;;-;-;;
397;Trovan Unique;"00075D0CCB";30.06.2017;02:13:14;;-;-;;
398;Trovan Unique;"00075B274F";30.06.2017;02:14:23;;-;-;;
399;Trovan Unique;"0006CC0566";30.06.2017;02:14:44;;-;-;;
400;Trovan Unique;"00075CFEE4";30.06.2017;02:16:53;;-;-;;
401;Trovan Unique;"00075CFEE4";30.06.2017;02:17:49;;-;-;;
402;Trovan Unique;"00075B6E70";30.06.2017;02:18:20;;-;-;;
403;Trovan Unique;"00075B6E70";30.06.2017;02:18:21;;-;-;;
404;Trovan Unique;"00075B6E70";30.06.2017;02:18:22;;-;-;;
405;Trovan Unique;"00075B6E70";30.06.2017;02:18:23;;-;-;;
406;Trovan Unique;"00075B6E70";30.06.2017;02:18:24;;-;-;;
407;Trovan Unique;"00075B6E70";30.06.2017;02:18:26;;-;-;;
408;Trovan Unique;"00075B6E70";30.06.2017;02:18:27;;-;-;;
409;Trovan Unique;"00075B6E70";30.06.2017;02:18:28;;-;-;;
410;Trovan Unique;"00075D0BFD";30.06.2017;02:22:27;;-;-;;
411;Trovan Unique;"0006CC3D93";30.06.2017;02:25:57;;-;-;;
412;Trovan Unique;"0006CC3449";30.06.2017;02:26:22;;-;-;;
413;Trovan Unique;"0006CC3449";30.06.2017;02:26:23;;-;-;;
414;Trovan Unique;"0006CC3449";30.06.2017;02:26:24;;-;-;;
415;Trovan Unique;"0006CC3449";30.06.2017;02:26:25;;-;-;;
416;Trovan Unique;"0006B35B14";30.06.2017;02:29:41;;-;-;;
417;Trovan Unique;"00075D0BFD";30.06.2017;02:30:44;;-;-;;
418;Trovan Unique;"0006B35B14";30.06.2017;02:31:57;;-;-;;
419;Trovan Unique;"0006B35B14";30.06.2017;02:31:58;;-;-;;
420;Trovan Unique;"0006B35B14";30.06.2017;02:31:59;;-;-;;
421;Trovan Unique;"00075B274F";30.06.2017;02:32:45;;-;-;;
422;Trovan Unique;"00075B274F";30.06.2017;02:32:46;;-;-;;
423;Trovan Unique;"00075B274F";30.06.2017;02:32:47;;-;-;;
424;Trovan Unique;"00075B274F";30.06.2017;02:32:48;;-;-;;
425;Trovan Unique;"00075B274F";30.06.2017;02:32:49;;-;-;;
426;Trovan Unique;"00075B274F";30.06.2017;02:32:50;;-;-;;
427;Trovan Unique;"0006B35B14";30.06.2017;02:37:03;;-;-;;
428;Trovan Unique;"0006B35B14";30.06.2017;02:37:04;;-;-;;
429;Trovan Unique;"0006B35B14";30.06.2017;02:37:22;;-;-;;
430;Trovan Unique;"0006B39D46";30.06.2017;03:12:06;;-;-;;
431;Trovan Unique;"0006B37D1C";30.06.2017;03:21:12;;-;-;;
432;Trovan Unique;"0006B3A272";30.06.2017;03:32:07;;-;-;;
433;Trovan Unique;"0006B371D7";30.06.2017;04:05:00;;-;-;;
434;Trovan Unique;"000786A535";30.06.2017;04:11:38;;-;-;;
435;Trovan Unique;"0006B34E85";30.06.2017;04:23:02;;-;-;;
436;Trovan Unique;"00075D0BFD";30.06.2017;04:23:59;;-;-;;
437;Trovan Unique;"0006B34E85";30.06.2017;04:31:59;;-;-;;
438;Trovan Unique;"0006B38977";30.06.2017;04:36:09;;-;-;;
439;Trovan Unique;"0006B38977";30.06.2017;04:36:10;;-;-;;
440;Trovan Unique;"00075D0BFD";30.06.2017;04:36:15;;-;-;;
441;Trovan Unique;"0007877E37";30.06.2017;04:36:47;;-;-;;
442;Trovan Unique;"0006CC3B21";30.06.2017;04:37:12;;-;-;;
443;Trovan Unique;"0006CC3449";30.06.2017;04:38:46;;-;-;;
444;Trovan Unique;"0006B39027";30.06.2017;04:41:25;;-;-;;
445;Trovan Unique;"0006B35DA1";30.06.2017;04:43:36;;-;-;;
446;Trovan Unique;"0006B35DA1";30.06.2017;04:43:37;;-;-;;
447;Trovan Unique;"00075D701D";30.06.2017;04:45:55;;-;-;;
448;Trovan Unique;"00075D12AA";30.06.2017;04:50:29;;-;-;;
449;Trovan Unique;"0006B39D46";30.06.2017;04:54:03;;-;-;;
450;Trovan Unique;"0006B39D46";30.06.2017;04:54:04;;-;-;;
451;Trovan Unique;"0006B39D46";30.06.2017;04:54:05;;-;-;;
452;Trovan Unique;"0006B39D46";30.06.2017;04:54:06;;-;-;;
453;Trovan Unique;"0006B39D46";30.06.2017;04:54:07;;-;-;;
454;Trovan Unique;"0006B3B283";30.06.2017;11:43:53;;-;-;;
455;Trovan Unique;"0006B3B283";30.06.2017;11:43:55;;-;-;;
