#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
362;Trovan Unique;"0006B3A272";23.06.2017;01:00:21;;-;-;;
363;Trovan Unique;"0006B3A272";23.06.2017;01:00:22;;-;-;;
364;Trovan Unique;"0006B37090";23.06.2017;01:01:53;;-;-;;
365;Trovan Unique;"0006B37090";23.06.2017;01:01:54;;-;-;;
366;Trovan Unique;"0006CC3BE1";23.06.2017;01:02:08;;-;-;;
367;Trovan Unique;"0006CC2D08";23.06.2017;01:03:23;;-;-;;
368;Trovan Unique;"0006CC1F85";23.06.2017;01:03:28;;-;-;;
369;Trovan Unique;"0006B36ADC";23.06.2017;01:04:30;;-;-;;
370;Trovan Unique;"0006CC260B";23.06.2017;01:04:31;;-;-;;
371;Trovan Unique;"0006B37D1C";23.06.2017;01:05:28;;-;-;;
372;Trovan Unique;"0006B35DA1";23.06.2017;01:05:34;;-;-;;
373;Trovan Unique;"0006CC2D08";23.06.2017;01:05:40;;-;-;;
374;Trovan Unique;"0006CC2D08";23.06.2017;01:05:41;;-;-;;
375;Trovan Unique;"0006B39027";23.06.2017;01:06:17;;-;-;;
376;Trovan Unique;"0006B36ADC";23.06.2017;01:06:21;;-;-;;
377;Trovan Unique;"0006B36ADC";23.06.2017;01:06:22;;-;-;;
378;Trovan Unique;"000786A535";23.06.2017;01:06:50;;-;-;;
379;Trovan Unique;"0006B37D1C";23.06.2017;01:07:32;;-;-;;
380;Trovan Unique;"0006B37D1C";23.06.2017;01:07:33;;-;-;;
381;Trovan Unique;"0006B37D1C";23.06.2017;01:07:34;;-;-;;
382;Trovan Unique;"0006B37D1C";23.06.2017;01:07:44;;-;-;;
383;Trovan Unique;"0006B37D1C";23.06.2017;01:07:45;;-;-;;
384;Trovan Unique;"0006B34B41";23.06.2017;01:08:37;;-;-;;
385;Trovan Unique;"0006B34E3F";23.06.2017;01:08:42;;-;-;;
386;Trovan Unique;"00075CE189";23.06.2017;01:08:46;;-;-;;
387;Trovan Unique;"0006B38502";23.06.2017;01:08:47;;-;-;;
388;Trovan Unique;"0006B38502";23.06.2017;01:08:49;;-;-;;
389;Trovan Unique;"0006B387FA";23.06.2017;01:09:06;;-;-;;
390;Trovan Unique;"0006B37D1C";23.06.2017;01:09:22;;-;-;;
391;Trovan Unique;"0006B387FA";23.06.2017;01:09:30;;-;-;;
392;Trovan Unique;"0006B387FA";23.06.2017;01:09:31;;-;-;;
393;Trovan Unique;"0006B3AC83";23.06.2017;01:09:34;;-;-;;
394;Trovan Unique;"0006B3AC83";23.06.2017;01:10:30;;-;-;;
395;Trovan Unique;"0006B3AC83";23.06.2017;01:10:31;;-;-;;
396;Trovan Unique;"0006B3AC83";23.06.2017;01:10:32;;-;-;;
397;Trovan Unique;"0006B3AC83";23.06.2017;01:10:33;;-;-;;
398;Trovan Unique;"0006B3769B";23.06.2017;01:10:40;;-;-;;
399;Trovan Unique;"0006B3769B";23.06.2017;01:10:41;;-;-;;
400;Trovan Unique;"0006B3769B";23.06.2017;01:10:42;;-;-;;
401;Trovan Unique;"0006B3769B";23.06.2017;01:10:43;;-;-;;
402;Trovan Unique;"0006B3769B";23.06.2017;01:10:44;;-;-;;
403;Trovan Unique;"0006B3769B";23.06.2017;01:10:45;;-;-;;
404;Trovan Unique;"0006B3769B";23.06.2017;01:10:46;;-;-;;
405;Trovan Unique;"00075CE189";23.06.2017;01:11:13;;-;-;;
406;Trovan Unique;"00075CE189";23.06.2017;01:11:14;;-;-;;
407;Trovan Unique;"00075D0CCB";23.06.2017;01:11:33;;-;-;;
408;Trovan Unique;"0006B39027";23.06.2017;01:11:39;;-;-;;
409;Trovan Unique;"0006B37D1C";23.06.2017;01:11:49;;-;-;;
410;Trovan Unique;"0006B37D1C";23.06.2017;01:11:50;;-;-;;
411;Trovan Unique;"0006CC2D08";23.06.2017;01:11:53;;-;-;;
412;Trovan Unique;"0006CC3D93";23.06.2017;01:12:09;;-;-;;
413;Trovan Unique;"0006B38BB9";23.06.2017;01:12:12;;-;-;;
414;Trovan Unique;"0006B38BB9";23.06.2017;01:12:14;;-;-;;
415;Trovan Unique;"0006B38BB9";23.06.2017;01:12:15;;-;-;;
416;Trovan Unique;"0006B37090";23.06.2017;01:12:58;;-;-;;
417;Trovan Unique;"0006CC3BE1";23.06.2017;01:14:15;;-;-;;
418;Trovan Unique;"0006B38ACD";23.06.2017;01:15:18;;-;-;;
419;Trovan Unique;"0006CC3D93";23.06.2017;01:16:06;;-;-;;
420;Trovan Unique;"0006CC3449";23.06.2017;01:16:45;;-;-;;
421;Trovan Unique;"00075D12AA";23.06.2017;01:17:07;;-;-;;
422;Trovan Unique;"00075D12AA";23.06.2017;01:17:08;;-;-;;
423;Trovan Unique;"00075D12AA";23.06.2017;01:17:09;;-;-;;
424;Trovan Unique;"0006CC2D08";23.06.2017;01:17:24;;-;-;;
425;Trovan Unique;"0006B39D6F";23.06.2017;01:17:50;;-;-;;
426;Trovan Unique;"0006CC1F19";23.06.2017;01:17:54;;-;-;;
427;Trovan Unique;"0006CC3449";23.06.2017;01:18:12;;-;-;;
428;Trovan Unique;"0006CC3449";23.06.2017;01:18:13;;-;-;;
429;Trovan Unique;"0006CC3449";23.06.2017;01:18:14;;-;-;;
430;Trovan Unique;"0006CC3449";23.06.2017;01:18:16;;-;-;;
431;Trovan Unique;"0006CC3449";23.06.2017;01:18:17;;-;-;;
432;Trovan Unique;"0006CC3449";23.06.2017;01:18:18;;-;-;;
433;Trovan Unique;"0006CC3449";23.06.2017;01:18:19;;-;-;;
434;Trovan Unique;"0006CC3449";23.06.2017;01:18:20;;-;-;;
435;Trovan Unique;"0006CC3449";23.06.2017;01:18:21;;-;-;;
436;Trovan Unique;"0006CC3449";23.06.2017;01:18:22;;-;-;;
437;Trovan Unique;"0006CC3449";23.06.2017;01:18:23;;-;-;;
438;Trovan Unique;"0006CC3449";23.06.2017;01:18:24;;-;-;;
439;Trovan Unique;"0006CC3449";23.06.2017;01:18:25;;-;-;;
440;Trovan Unique;"0006CC3449";23.06.2017;01:18:26;;-;-;;
441;Trovan Unique;"0006CC3449";23.06.2017;01:18:27;;-;-;;
442;Trovan Unique;"0006B34E3F";23.06.2017;01:18:32;;-;-;;
443;Trovan Unique;"0006CC3449";23.06.2017;01:18:42;;-;-;;
444;Trovan Unique;"0006CC3449";23.06.2017;01:18:43;;-;-;;
445;Trovan Unique;"0006CC3449";23.06.2017;01:18:44;;-;-;;
446;Trovan Unique;"0006B35DA1";23.06.2017;01:19:44;;-;-;;
447;Trovan Unique;"0006B36ADC";23.06.2017;01:21:12;;-;-;;
448;Trovan Unique;"0006B37D1C";23.06.2017;01:21:37;;-;-;;
449;Trovan Unique;"0006B37D1C";23.06.2017;01:21:38;;-;-;;
450;Trovan Unique;"0006B36ADC";23.06.2017;01:22:09;;-;-;;
451;Trovan Unique;"0006B36ADC";23.06.2017;01:22:10;;-;-;;
452;Trovan Unique;"0006B39504";23.06.2017;01:24:32;;-;-;;
453;Trovan Unique;"0006B39D6F";23.06.2017;01:26:55;;-;-;;
454;Trovan Unique;"0006B39D6F";23.06.2017;01:26:56;;-;-;;
455;Trovan Unique;"0006CC3B21";23.06.2017;01:27:28;;-;-;;
456;Trovan Unique;"0006CC3B21";23.06.2017;01:27:29;;-;-;;
457;Trovan Unique;"0006B38ACD";23.06.2017;01:29:02;;-;-;;
458;Trovan Unique;"0006B38ACD";23.06.2017;01:29:03;;-;-;;
459;Trovan Unique;"0006CC0566";23.06.2017;01:29:19;;-;-;;
460;Trovan Unique;"0006B35B14";23.06.2017;01:29:57;;-;-;;
461;Trovan Unique;"0006CC0566";23.06.2017;01:30:02;;-;-;;
462;Trovan Unique;"00075D0BFD";23.06.2017;01:31:00;;-;-;;
463;Trovan Unique;"0006B35B14";23.06.2017;01:31:09;;-;-;;
464;Trovan Unique;"0006B35B14";23.06.2017;01:31:10;;-;-;;
465;Trovan Unique;"0006B35B14";23.06.2017;01:31:11;;-;-;;
466;Trovan Unique;"0006B35B14";23.06.2017;01:31:12;;-;-;;
467;Trovan Unique;"0006B35B14";23.06.2017;01:31:13;;-;-;;
468;Trovan Unique;"0006B3B2B6";23.06.2017;01:31:14;;-;-;;
469;Trovan Unique;"0006CC3449";23.06.2017;01:31:47;;-;-;;
470;Trovan Unique;"0006B3AD2E";23.06.2017;01:32:14;;-;-;;
471;Trovan Unique;"0006B3AD2E";23.06.2017;01:32:15;;-;-;;
472;Trovan Unique;"0006B3AD2E";23.06.2017;01:32:16;;-;-;;
473;Trovan Unique;"0006B35B14";23.06.2017;01:32:17;;-;-;;
474;Trovan Unique;"0006B35B14";23.06.2017;01:32:19;;-;-;;
475;Trovan Unique;"0006B35B14";23.06.2017;01:32:20;;-;-;;
476;Trovan Unique;"0006B35B14";23.06.2017;01:34:03;;-;-;;
477;Trovan Unique;"0006B35B14";23.06.2017;01:34:04;;-;-;;
478;Trovan Unique;"0006B3AFC0";23.06.2017;01:35:44;;-;-;;
479;Trovan Unique;"00075D0CCB";23.06.2017;01:35:58;;-;-;;
480;Trovan Unique;"0006B39504";23.06.2017;01:36:00;;-;-;;
481;Trovan Unique;"0006B39504";23.06.2017;01:36:01;;-;-;;
482;Trovan Unique;"0006B39504";23.06.2017;01:36:02;;-;-;;
483;Trovan Unique;"0006B39504";23.06.2017;01:36:03;;-;-;;
484;Trovan Unique;"0006B39504";23.06.2017;01:36:04;;-;-;;
485;Trovan Unique;"0006B39504";23.06.2017;01:36:05;;-;-;;
486;Trovan Unique;"00075D0BFD";23.06.2017;01:37:12;;-;-;;
487;Trovan Unique;"00075D0BFD";23.06.2017;01:37:13;;-;-;;
488;Trovan Unique;"00075D0BFD";23.06.2017;01:37:14;;-;-;;
489;Trovan Unique;"0006B39D6F";23.06.2017;01:38:37;;-;-;;
490;Trovan Unique;"0006B38977";23.06.2017;01:40:40;;-;-;;
491;Trovan Unique;"0006B38977";23.06.2017;01:40:46;;-;-;;
492;Trovan Unique;"0006B38977";23.06.2017;01:40:47;;-;-;;
493;Trovan Unique;"0006CC3449";23.06.2017;01:40:53;;-;-;;
494;Trovan Unique;"0006CC3449";23.06.2017;01:40:54;;-;-;;
495;Trovan Unique;"0006CC3449";23.06.2017;01:40:55;;-;-;;
496;Trovan Unique;"0006CC1F19";23.06.2017;01:41:06;;-;-;;
497;Trovan Unique;"0006CC1F19";23.06.2017;01:41:07;;-;-;;
498;Trovan Unique;"000786A535";23.06.2017;01:41:43;;-;-;;
499;Trovan Unique;"000786A535";23.06.2017;01:41:44;;-;-;;
500;Trovan Unique;"000786A535";23.06.2017;01:41:45;;-;-;;
501;Trovan Unique;"0006B3AFC0";23.06.2017;01:43:38;;-;-;;
502;Trovan Unique;"0006B39D6F";23.06.2017;01:44:23;;-;-;;
503;Trovan Unique;"0006CC1F85";23.06.2017;01:45:36;;-;-;;
504;Trovan Unique;"0006CC1F85";23.06.2017;01:46:08;;-;-;;
505;Trovan Unique;"0006CC1F85";23.06.2017;01:46:09;;-;-;;
506;Trovan Unique;"0006CC1F85";23.06.2017;01:46:11;;-;-;;
507;Trovan Unique;"0006CC1F85";23.06.2017;01:46:12;;-;-;;
508;Trovan Unique;"0006CC1F85";23.06.2017;01:46:13;;-;-;;
509;Trovan Unique;"0006CC1F85";23.06.2017;01:46:14;;-;-;;
510;Trovan Unique;"0006B38977";23.06.2017;01:48:06;;-;-;;
511;Trovan Unique;"0006B38977";23.06.2017;01:48:07;;-;-;;
512;Trovan Unique;"00075D02C3";23.06.2017;01:51:37;;-;-;;
513;Trovan Unique;"00075D02C3";23.06.2017;01:51:39;;-;-;;
514;Trovan Unique;"0006B38E37";23.06.2017;01:52:46;;-;-;;
515;Trovan Unique;"0006B35B14";23.06.2017;01:54:57;;-;-;;
516;Trovan Unique;"0006B38E37";23.06.2017;01:55:06;;-;-;;
517;Trovan Unique;"0006B38E37";23.06.2017;01:55:08;;-;-;;
518;Trovan Unique;"0006B35B14";23.06.2017;01:56:02;;-;-;;
519;Trovan Unique;"0006B35B14";23.06.2017;01:56:03;;-;-;;
520;Trovan Unique;"0006B35B14";23.06.2017;01:56:57;;-;-;;
521;Trovan Unique;"0006B35B14";23.06.2017;01:57:33;;-;-;;
522;Trovan Unique;"0006B35B14";23.06.2017;01:57:34;;-;-;;
523;Trovan Unique;"0006CC1F85";23.06.2017;01:59:45;;-;-;;
524;Trovan Unique;"0006B3B2B6";23.06.2017;02:00:40;;-;-;;
525;Trovan Unique;"0006B35B14";23.06.2017;02:00:54;;-;-;;
526;Trovan Unique;"0006B3B2B6";23.06.2017;02:01:24;;-;-;;
527;Trovan Unique;"0006B3B2B6";23.06.2017;02:01:25;;-;-;;
528;Trovan Unique;"0006CC1F85";23.06.2017;02:03:34;;-;-;;
529;Trovan Unique;"0006CC1F85";23.06.2017;02:04:41;;-;-;;
530;Trovan Unique;"0006B3AFC0";23.06.2017;02:05:10;;-;-;;
531;Trovan Unique;"00074C56FB";23.06.2017;02:06:44;;-;-;;
532;Trovan Unique;"00074C56FB";23.06.2017;02:06:45;;-;-;;
533;Trovan Unique;"00074C56FB";23.06.2017;02:06:46;;-;-;;
534;Trovan Unique;"00074C56FB";23.06.2017;02:07:42;;-;-;;
535;Trovan Unique;"00074C56FB";23.06.2017;02:08:04;;-;-;;
536;Trovan Unique;"00074C56FB";23.06.2017;02:08:05;;-;-;;
537;Trovan Unique;"0006B3AFC0";23.06.2017;02:08:58;;-;-;;
538;Trovan Unique;"0006B39027";23.06.2017;02:09:21;;-;-;;
539;Trovan Unique;"0006B37D1C";23.06.2017;02:09:25;;-;-;;
540;Trovan Unique;"0006B35B14";23.06.2017;02:09:59;;-;-;;
541;Trovan Unique;"0006CC1F85";23.06.2017;02:11:27;;-;-;;
542;Trovan Unique;"0006CC1F85";23.06.2017;02:13:14;;-;-;;
543;Trovan Unique;"0006CC1F85";23.06.2017;02:13:15;;-;-;;
544;Trovan Unique;"0006B39027";23.06.2017;02:16:46;;-;-;;
545;Trovan Unique;"0006B39027";23.06.2017;02:16:47;;-;-;;
546;Trovan Unique;"00074F8639";23.06.2017;02:19:22;;-;-;;
547;Trovan Unique;"00074C56FB";23.06.2017;02:21:54;;-;-;;
548;Trovan Unique;"0006B39BBE";23.06.2017;02:22:00;;-;-;;
549;Trovan Unique;"0006B39BBE";23.06.2017;02:22:10;;-;-;;
550;Trovan Unique;"00074C56FB";23.06.2017;02:22:30;;-;-;;
551;Trovan Unique;"00074C56FB";23.06.2017;02:22:31;;-;-;;
552;Trovan Unique;"0006CC3D93";23.06.2017;02:25:22;;-;-;;
553;Trovan Unique;"00075D701D";23.06.2017;02:25:42;;-;-;;
554;Trovan Unique;"00075D701D";23.06.2017;02:25:43;;-;-;;
555;Trovan Unique;"00074F8639";23.06.2017;02:29:06;;-;-;;
556;Trovan Unique;"0006CC260B";23.06.2017;02:31:10;;-;-;;
557;Trovan Unique;"0006B37D1C";23.06.2017;02:31:29;;-;-;;
558;Trovan Unique;"0006B37D1C";23.06.2017;02:31:30;;-;-;;
559;Trovan Unique;"0006B37D1C";23.06.2017;02:31:31;;-;-;;
560;Trovan Unique;"0006B37D1C";23.06.2017;02:31:34;;-;-;;
561;Trovan Unique;"00074F8639";23.06.2017;02:33:04;;-;-;;
562;Trovan Unique;"00074F8639";23.06.2017;02:33:49;;-;-;;
563;Trovan Unique;"00074F8639";23.06.2017;02:33:51;;-;-;;
564;Trovan Unique;"00074F8639";23.06.2017;02:33:52;;-;-;;
565;Trovan Unique;"00074F8639";23.06.2017;02:33:53;;-;-;;
566;Trovan Unique;"00074F8639";23.06.2017;02:33:54;;-;-;;
567;Trovan Unique;"00074F8639";23.06.2017;02:33:55;;-;-;;
568;Trovan Unique;"00074F8639";23.06.2017;02:33:56;;-;-;;
569;Trovan Unique;"00074F8639";23.06.2017;02:37:10;;-;-;;
570;Trovan Unique;"0006B38502";23.06.2017;02:37:45;;-;-;;
571;Trovan Unique;"0006B38502";23.06.2017;02:37:46;;-;-;;
572;Trovan Unique;"00074F8639";23.06.2017;02:37:48;;-;-;;
573;Trovan Unique;"0006B38502";23.06.2017;02:37:49;;-;-;;
574;Trovan Unique;"00074F8639";23.06.2017;02:37:50;;-;-;;
575;Trovan Unique;"0006B38502";23.06.2017;02:37:51;;-;-;;
576;Trovan Unique;"00074F8639";23.06.2017;02:37:52;;-;-;;
577;Trovan Unique;"00074F8639";23.06.2017;02:37:53;;-;-;;
578;Trovan Unique;"00074F8639";23.06.2017;02:37:54;;-;-;;
579;Trovan Unique;"00074F8639";23.06.2017;02:37:55;;-;-;;
580;Trovan Unique;"00074F8639";23.06.2017;02:41:18;;-;-;;
581;Trovan Unique;"00074F8639";23.06.2017;02:41:19;;-;-;;
582;Trovan Unique;"00074F8639";23.06.2017;02:42:28;;-;-;;
583;Trovan Unique;"00074F8639";23.06.2017;02:42:29;;-;-;;
584;Trovan Unique;"00074F8639";23.06.2017;02:42:30;;-;-;;
585;Trovan Unique;"00074F8639";23.06.2017;02:42:31;;-;-;;
586;Trovan Unique;"00074F8639";23.06.2017;02:42:32;;-;-;;
587;Trovan Unique;"00074F8639";23.06.2017;02:42:33;;-;-;;
588;Trovan Unique;"0006B38977";23.06.2017;02:43:07;;-;-;;
589;Trovan Unique;"0006B38977";23.06.2017;02:43:08;;-;-;;
590;Trovan Unique;"0006B38977";23.06.2017;02:45:57;;-;-;;
591;Trovan Unique;"0006B35B14";23.06.2017;02:49:43;;-;-;;
592;Trovan Unique;"00075D12AA";23.06.2017;02:50:07;;-;-;;
593;Trovan Unique;"00075D12AA";23.06.2017;02:50:08;;-;-;;
594;Trovan Unique;"0006B35B14";23.06.2017;02:51:10;;-;-;;
595;Trovan Unique;"0006B35B14";23.06.2017;02:51:11;;-;-;;
596;Trovan Unique;"0006CC3B21";23.06.2017;02:53:58;;-;-;;
597;Trovan Unique;"0006B36ADC";23.06.2017;02:56:06;;-;-;;
598;Trovan Unique;"0006B36ADC";23.06.2017;02:56:07;;-;-;;
599;Trovan Unique;"0006B34E3F";23.06.2017;02:56:16;;-;-;;
600;Trovan Unique;"0006CC260B";23.06.2017;02:56:42;;-;-;;
601;Trovan Unique;"0006CC260B";23.06.2017;02:56:43;;-;-;;
602;Trovan Unique;"0006B34B41";23.06.2017;03:01:12;;-;-;;
603;Trovan Unique;"0006CC3B21";23.06.2017;03:02:30;;-;-;;
604;Trovan Unique;"0006CC3B21";23.06.2017;03:02:31;;-;-;;
605;Trovan Unique;"0006B38BB9";23.06.2017;03:03:07;;-;-;;
606;Trovan Unique;"0006B34E3F";23.06.2017;03:03:32;;-;-;;
607;Trovan Unique;"0006B34E3F";23.06.2017;03:03:34;;-;-;;
608;Trovan Unique;"0006B34E3F";23.06.2017;03:03:35;;-;-;;
609;Trovan Unique;"0006CC3449";23.06.2017;03:05:45;;-;-;;
610;Trovan Unique;"0006B3B2B6";23.06.2017;03:09:46;;-;-;;
611;Trovan Unique;"0006B34B41";23.06.2017;03:10:44;;-;-;;
612;Trovan Unique;"0006B38BB9";23.06.2017;03:15:55;;-;-;;
613;Trovan Unique;"0006B38BB9";23.06.2017;03:15:56;;-;-;;
614;Trovan Unique;"0006B38BB9";23.06.2017;03:15:57;;-;-;;
615;Trovan Unique;"0006B38BB9";23.06.2017;03:15:58;;-;-;;
616;Trovan Unique;"0006CC3449";23.06.2017;03:19:08;;-;-;;
617;Trovan Unique;"0006CC3449";23.06.2017;03:19:09;;-;-;;
618;Trovan Unique;"0006CC3449";23.06.2017;03:19:10;;-;-;;
619;Trovan Unique;"0006B3B2B6";23.06.2017;03:22:11;;-;-;;
620;Trovan Unique;"0006B3B2B6";23.06.2017;03:22:12;;-;-;;
621;Trovan Unique;"000786A535";23.06.2017;03:44:27;;-;-;;
622;Trovan Unique;"0006B39027";23.06.2017;03:57:32;;-;-;;
623;Trovan Unique;"0006CC3BE1";23.06.2017;03:58:07;;-;-;;
624;Trovan Unique;"0006B38ACD";23.06.2017;04:02:25;;-;-;;
625;Trovan Unique;"00075CFEF0";23.06.2017;04:06:16;;-;-;;
626;Trovan Unique;"0006B3A610";23.06.2017;04:06:40;;-;-;;
627;Trovan Unique;"00075B6E70";23.06.2017;04:07:47;;-;-;;
628;Trovan Unique;"00074F9852";23.06.2017;04:08:01;;-;-;;
629;Trovan Unique;"0007877E37";23.06.2017;04:09:51;;-;-;;
630;Trovan Unique;"00075D0BFD";23.06.2017;04:10:50;;-;-;;
631;Trovan Unique;"0006B3B2B6";23.06.2017;04:15:48;;-;-;;
632;Trovan Unique;"0006B3A610";23.06.2017;04:20:32;;-;-;;
633;Trovan Unique;"0006CC260B";23.06.2017;04:23:34;;-;-;;
634;Trovan Unique;"0006B36A8D";23.06.2017;04:23:49;;-;-;;
635;Trovan Unique;"00075D02C3";23.06.2017;04:24:06;;-;-;;
636;Trovan Unique;"0006CC3449";23.06.2017;04:25:12;;-;-;;
637;Trovan Unique;"0006B39504";23.06.2017;04:26:29;;-;-;;
638;Trovan Unique;"0006B35DA1";23.06.2017;04:28:23;;-;-;;
639;Trovan Unique;"0006B39D6F";23.06.2017;04:30:48;;-;-;;
640;Trovan Unique;"0006B35B14";23.06.2017;04:33:03;;-;-;;
641;Trovan Unique;"0006B38977";23.06.2017;04:33:33;;-;-;;
642;Trovan Unique;"0006B371D7";23.06.2017;04:35:28;;-;-;;
643;Trovan Unique;"0006B371D7";23.06.2017;04:35:29;;-;-;;
644;Trovan Unique;"0006B3AFC0";23.06.2017;04:35:43;;-;-;;
645;Trovan Unique;"0006B37D1C";23.06.2017;04:35:49;;-;-;;
646;Trovan Unique;"0006B3BF50";23.06.2017;04:37:04;;-;-;;
647;Trovan Unique;"0006B34E3F";23.06.2017;04:40:06;;-;-;;
648;Trovan Unique;"00075B469E";23.06.2017;04:40:52;;-;-;;
649;Trovan Unique;"0006B34B41";23.06.2017;04:42:35;;-;-;;
650;Trovan Unique;"0006CC3D93";23.06.2017;04:42:43;;-;-;;
651;Trovan Unique;"0006B38BB9";23.06.2017;04:42:46;;-;-;;
652;Trovan Unique;"00075D701D";23.06.2017;04:43:13;;-;-;;
653;Trovan Unique;"00075CC5AC";23.06.2017;04:44:39;;-;-;;
654;Trovan Unique;"00075CC71F";23.06.2017;04:50:55;;-;-;;
655;Trovan Unique;"00074F8639";23.06.2017;04:51:13;;-;-;;
656;Trovan Unique;"0006B38502";23.06.2017;06:19:35;;-;-;;
657;Trovan Unique;"0006B39D6F";23.06.2017;09:36:18;;-;-;;
658;Trovan Unique;"0006B39D6F";23.06.2017;09:36:19;;-;-;;
659;Trovan Unique;"0006B39D6F";23.06.2017;09:36:20;;-;-;;
660;Trovan Unique;"0006B39D6F";23.06.2017;09:36:21;;-;-;;
661;Trovan Unique;"0006B3B283";23.06.2017;11:44:21;;-;-;;
662;Trovan Unique;"0006B3B283";23.06.2017;11:44:22;;-;-;;
