#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B37D1C";27.06.2017;02:32:39;;-;-;;
364;Trovan Unique;"0006B37D1C";27.06.2017;02:32:40;;-;-;;
365;Trovan Unique;"0006B39D6F";27.06.2017;02:36:13;;-;-;;
366;Trovan Unique;"0006E24A97";27.06.2017;02:39:16;;-;-;;
367;Trovan Unique;"0006B37D1C";27.06.2017;02:40:03;;-;-;;
368;Trovan Unique;"0006B37D1C";27.06.2017;02:42:15;;-;-;;
369;Trovan Unique;"0006B37D1C";27.06.2017;02:42:16;;-;-;;
370;Trovan Unique;"0006B34E85";27.06.2017;02:49:32;;-;-;;
371;Trovan Unique;"0006B3769B";27.06.2017;02:55:42;;-;-;;
372;Trovan Unique;"0006B34E85";27.06.2017;03:08:35;;-;-;;
373;Trovan Unique;"0006B34B41";27.06.2017;03:09:41;;-;-;;
374;Trovan Unique;"0006B34B41";27.06.2017;03:09:42;;-;-;;
375;Trovan Unique;"0006B34B41";27.06.2017;03:09:43;;-;-;;
376;Trovan Unique;"0006B34B41";27.06.2017;03:09:45;;-;-;;
377;Trovan Unique;"0006B34B41";27.06.2017;03:09:47;;-;-;;
378;Trovan Unique;"0006B34B41";27.06.2017;03:09:48;;-;-;;
379;Trovan Unique;"0006B34B41";27.06.2017;03:09:49;;-;-;;
380;Trovan Unique;"0006B34B41";27.06.2017;03:09:50;;-;-;;
381;Trovan Unique;"0006B34B41";27.06.2017;03:09:51;;-;-;;
382;Trovan Unique;"0006B34B41";27.06.2017;03:09:52;;-;-;;
383;Trovan Unique;"0006B34B41";27.06.2017;03:09:57;;-;-;;
384;Trovan Unique;"0006B34B41";27.06.2017;03:10:01;;-;-;;
385;Trovan Unique;"0006B34B41";27.06.2017;03:10:04;;-;-;;
386;Trovan Unique;"0006B35DA1";27.06.2017;03:10:46;;-;-;;
387;Trovan Unique;"0006CC3449";27.06.2017;03:12:33;;-;-;;
388;Trovan Unique;"0006B34E85";27.06.2017;03:12:52;;-;-;;
389;Trovan Unique;"0006B373AA";27.06.2017;03:13:09;;-;-;;
390;Trovan Unique;"0006B373AA";27.06.2017;03:13:10;;-;-;;
391;Trovan Unique;"0006B373AA";27.06.2017;03:13:11;;-;-;;
392;Trovan Unique;"0006B373AA";27.06.2017;03:13:12;;-;-;;
393;Trovan Unique;"0006B373AA";27.06.2017;03:13:13;;-;-;;
394;Trovan Unique;"0006B373AA";27.06.2017;03:13:14;;-;-;;
395;Trovan Unique;"0006B373AA";27.06.2017;03:13:15;;-;-;;
396;Trovan Unique;"0006B373AA";27.06.2017;03:13:16;;-;-;;
397;Trovan Unique;"0006B373AA";27.06.2017;03:13:17;;-;-;;
398;Trovan Unique;"0006B373AA";27.06.2017;03:13:18;;-;-;;
399;Trovan Unique;"0006B373AA";27.06.2017;03:13:19;;-;-;;
400;Trovan Unique;"0006B373AA";27.06.2017;03:13:21;;-;-;;
401;Trovan Unique;"0006B373AA";27.06.2017;03:13:22;;-;-;;
402;Trovan Unique;"0006B373AA";27.06.2017;03:13:23;;-;-;;
403;Trovan Unique;"0006B373AA";27.06.2017;03:13:24;;-;-;;
404;Trovan Unique;"0006B373AA";27.06.2017;03:13:25;;-;-;;
405;Trovan Unique;"0006B373AA";27.06.2017;03:13:26;;-;-;;
406;Trovan Unique;"0006B373AA";27.06.2017;03:13:27;;-;-;;
407;Trovan Unique;"0006B373AA";27.06.2017;03:13:28;;-;-;;
408;Trovan Unique;"0006B373AA";27.06.2017;03:13:29;;-;-;;
409;Trovan Unique;"0006B373AA";27.06.2017;03:13:30;;-;-;;
410;Trovan Unique;"0006B373AA";27.06.2017;03:13:31;;-;-;;
411;Trovan Unique;"0006B373AA";27.06.2017;03:13:32;;-;-;;
412;Trovan Unique;"0006B373AA";27.06.2017;03:13:33;;-;-;;
413;Trovan Unique;"0006B373AA";27.06.2017;03:13:34;;-;-;;
414;Trovan Unique;"0006B373AA";27.06.2017;03:13:35;;-;-;;
415;Trovan Unique;"0006B373AA";27.06.2017;03:13:37;;-;-;;
416;Trovan Unique;"0006B373AA";27.06.2017;03:13:38;;-;-;;
417;Trovan Unique;"0006B373AA";27.06.2017;03:13:39;;-;-;;
418;Trovan Unique;"0006B373AA";27.06.2017;03:13:47;;-;-;;
419;Trovan Unique;"0006B373AA";27.06.2017;03:13:48;;-;-;;
420;Trovan Unique;"0006B373AA";27.06.2017;03:13:49;;-;-;;
421;Trovan Unique;"0006B373AA";27.06.2017;03:13:50;;-;-;;
422;Trovan Unique;"0006CC3449";27.06.2017;03:13:52;;-;-;;
423;Trovan Unique;"0006CC3449";27.06.2017;03:13:53;;-;-;;
424;Trovan Unique;"0006CC3449";27.06.2017;03:13:54;;-;-;;
425;Trovan Unique;"0006B35DA1";27.06.2017;03:15:02;;-;-;;
426;Trovan Unique;"0006B34E85";27.06.2017;03:15:29;;-;-;;
427;Trovan Unique;"0006B38BB9";27.06.2017;03:17:59;;-;-;;
428;Trovan Unique;"00074C56FB";27.06.2017;03:22:13;;-;-;;
429;Trovan Unique;"00074C56FB";27.06.2017;03:22:14;;-;-;;
430;Trovan Unique;"0006B373AA";27.06.2017;03:25:08;;-;-;;
431;Trovan Unique;"0006B373AA";27.06.2017;03:25:10;;-;-;;
432;Trovan Unique;"0006CC3449";27.06.2017;03:26:38;;-;-;;
433;Trovan Unique;"0006B38BB9";27.06.2017;03:27:33;;-;-;;
434;Trovan Unique;"0006B38BB9";27.06.2017;03:27:34;;-;-;;
435;Trovan Unique;"0006CC3449";27.06.2017;03:28:05;;-;-;;
436;Trovan Unique;"0006CC3449";27.06.2017;03:28:06;;-;-;;
437;Trovan Unique;"0006CC3449";27.06.2017;03:28:07;;-;-;;
438;Trovan Unique;"0006CC3449";27.06.2017;03:28:08;;-;-;;
439;Trovan Unique;"0006B373AA";27.06.2017;03:30:29;;-;-;;
440;Trovan Unique;"0006CC3449";27.06.2017;03:36:50;;-;-;;
441;Trovan Unique;"0006B397F6";27.06.2017;03:38:54;;-;-;;
442;Trovan Unique;"0006B373AA";27.06.2017;03:38:56;;-;-;;
443;Trovan Unique;"0006B373AA";27.06.2017;03:38:57;;-;-;;
444;Trovan Unique;"0006CC3449";27.06.2017;03:39:06;;-;-;;
445;Trovan Unique;"0006B397F6";27.06.2017;03:39:22;;-;-;;
446;Trovan Unique;"0006B39D46";27.06.2017;04:02:16;;-;-;;
447;Trovan Unique;"0006B3A610";27.06.2017;04:10:57;;-;-;;
448;Trovan Unique;"00074F9852";27.06.2017;04:12:21;;-;-;;
449;Trovan Unique;"0006CC1687";27.06.2017;04:15:50;;-;-;;
450;Trovan Unique;"0006B373AA";27.06.2017;04:16:36;;-;-;;
451;Trovan Unique;"0006B38E37";27.06.2017;04:16:39;;-;-;;
452;Trovan Unique;"00075CE5CF";27.06.2017;04:18:32;;-;-;;
453;Trovan Unique;"0006CC1687";27.06.2017;04:20:31;;-;-;;
454;Trovan Unique;"00075D4A6B";27.06.2017;04:23:13;;-;-;;
455;Trovan Unique;"00075D4A6B";27.06.2017;04:24:29;;-;-;;
456;Trovan Unique;"00075B26F3";27.06.2017;04:27:30;;-;-;;
457;Trovan Unique;"00075B26F3";27.06.2017;04:27:49;;-;-;;
458;Trovan Unique;"00075CFB3C";27.06.2017;04:36:15;;-;-;;
459;Trovan Unique;"00075CFB3C";27.06.2017;04:37:00;;-;-;;
460;Trovan Unique;"00075CFB3C";27.06.2017;04:37:02;;-;-;;
461;Trovan Unique;"00075CFB3C";27.06.2017;04:37:05;;-;-;;
462;Trovan Unique;"00075CFB3C";27.06.2017;04:37:06;;-;-;;
463;Trovan Unique;"00075CFB3C";27.06.2017;04:37:07;;-;-;;
464;Trovan Unique;"00075CFB3C";27.06.2017;04:37:08;;-;-;;
465;Trovan Unique;"00075CFB3C";27.06.2017;04:37:10;;-;-;;
466;Trovan Unique;"00075CFB3C";27.06.2017;04:37:11;;-;-;;
467;Trovan Unique;"00075CFB3C";27.06.2017;04:37:12;;-;-;;
468;Trovan Unique;"00075CFB3C";27.06.2017;04:37:13;;-;-;;
469;Trovan Unique;"00074BD719";27.06.2017;04:37:53;;-;-;;
470;Trovan Unique;"0006B39CDF";27.06.2017;04:39:40;;-;-;;
471;Trovan Unique;"00075CC5AC";27.06.2017;04:39:48;;-;-;;
472;Trovan Unique;"00074BD719";27.06.2017;04:40:11;;-;-;;
473;Trovan Unique;"0006B354E6";27.06.2017;04:41:49;;-;-;;
474;Trovan Unique;"0006B36ADC";27.06.2017;04:42:30;;-;-;;
475;Trovan Unique;"0006B38ACD";27.06.2017;04:45:28;;-;-;;
476;Trovan Unique;"0006B35B14";27.06.2017;04:46:45;;-;-;;
477;Trovan Unique;"0006B39D6F";27.06.2017;04:48:28;;-;-;;
478;Trovan Unique;"00075CFEE4";27.06.2017;04:48:38;;-;-;;
479;Trovan Unique;"00075B2A5D";27.06.2017;04:48:47;;-;-;;
480;Trovan Unique;"0006B37090";27.06.2017;04:49:51;;-;-;;
481;Trovan Unique;"0006B37090";27.06.2017;04:49:52;;-;-;;
482;Trovan Unique;"0006B35F23";27.06.2017;04:51:10;;-;-;;
483;Trovan Unique;"0006B38BB9";27.06.2017;04:59:41;;-;-;;
484;Trovan Unique;"0006B3B283";27.06.2017;09:24:49;;-;-;;
485;Trovan Unique;"0006B3B283";27.06.2017;09:24:50;;-;-;;
