#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B34E3F";25.06.2017;01:46:14;;-;-;;
364;Trovan Unique;"0006B387FA";25.06.2017;01:47:23;;-;-;;
365;Trovan Unique;"00075D701D";25.06.2017;01:47:43;;-;-;;
366;Trovan Unique;"00075D701D";25.06.2017;01:47:44;;-;-;;
367;Trovan Unique;"00075D701D";25.06.2017;01:47:45;;-;-;;
368;Trovan Unique;"0006B387FA";25.06.2017;01:48:11;;-;-;;
369;Trovan Unique;"0006B387FA";25.06.2017;01:48:12;;-;-;;
370;Trovan Unique;"000786A535";25.06.2017;01:49:56;;-;-;;
371;Trovan Unique;"0006B34E3F";25.06.2017;01:50:18;;-;-;;
372;Trovan Unique;"0006B34E3F";25.06.2017;01:50:20;;-;-;;
373;Trovan Unique;"000786A535";25.06.2017;01:50:21;;-;-;;
374;Trovan Unique;"000786A535";25.06.2017;01:50:22;;-;-;;
375;Trovan Unique;"0006B34E3F";25.06.2017;01:56:21;;-;-;;
376;Trovan Unique;"0006CC3B21";25.06.2017;01:56:59;;-;-;;
377;Trovan Unique;"0006B387FA";25.06.2017;01:58:18;;-;-;;
378;Trovan Unique;"0006B34E3F";25.06.2017;01:58:25;;-;-;;
379;Trovan Unique;"0006B34E3F";25.06.2017;01:58:27;;-;-;;
380;Trovan Unique;"0006B34E3F";25.06.2017;01:58:28;;-;-;;
381;Trovan Unique;"0006B34E3F";25.06.2017;01:58:29;;-;-;;
382;Trovan Unique;"0006B34E3F";25.06.2017;01:58:31;;-;-;;
383;Trovan Unique;"0006B34E3F";25.06.2017;01:58:32;;-;-;;
384;Trovan Unique;"0006B34E3F";25.06.2017;01:58:40;;-;-;;
385;Trovan Unique;"0006B34E3F";25.06.2017;01:58:41;;-;-;;
386;Trovan Unique;"0006B34E3F";25.06.2017;01:58:42;;-;-;;
387;Trovan Unique;"0006B34E3F";25.06.2017;01:58:43;;-;-;;
388;Trovan Unique;"0006B34E3F";25.06.2017;01:58:44;;-;-;;
389;Trovan Unique;"0006B387FA";25.06.2017;01:58:50;;-;-;;
390;Trovan Unique;"0006B387FA";25.06.2017;01:58:51;;-;-;;
391;Trovan Unique;"0006B387FA";25.06.2017;01:58:52;;-;-;;
392;Trovan Unique;"0006B387FA";25.06.2017;01:58:54;;-;-;;
393;Trovan Unique;"0006B387FA";25.06.2017;01:58:55;;-;-;;
394;Trovan Unique;"0006B387FA";25.06.2017;01:58:57;;-;-;;
395;Trovan Unique;"0006E24A97";25.06.2017;02:00:32;;-;-;;
396;Trovan Unique;"00074F8639";25.06.2017;02:14:05;;-;-;;
397;Trovan Unique;"0006E24A97";25.06.2017;02:14:55;;-;-;;
398;Trovan Unique;"0006B38BB9";25.06.2017;02:21:00;;-;-;;
399;Trovan Unique;"0006B38BB9";25.06.2017;02:21:48;;-;-;;
400;Trovan Unique;"0006E24A97";25.06.2017;02:23:08;;-;-;;
401;Trovan Unique;"0006E24A97";25.06.2017;02:23:10;;-;-;;
402;Trovan Unique;"0006B37090";25.06.2017;02:27:10;;-;-;;
403;Trovan Unique;"0006E24A97";25.06.2017;02:28:49;;-;-;;
404;Trovan Unique;"0006B371D7";25.06.2017;02:29:31;;-;-;;
405;Trovan Unique;"0006B371D7";25.06.2017;02:29:32;;-;-;;
406;Trovan Unique;"0006B371D7";25.06.2017;02:29:33;;-;-;;
407;Trovan Unique;"00074F8639";25.06.2017;02:35:22;;-;-;;
408;Trovan Unique;"00074F8639";25.06.2017;02:35:23;;-;-;;
409;Trovan Unique;"0006B371D7";25.06.2017;02:36:31;;-;-;;
410;Trovan Unique;"0006B371D7";25.06.2017;02:36:32;;-;-;;
411;Trovan Unique;"0006B371D7";25.06.2017;02:36:33;;-;-;;
412;Trovan Unique;"0006B3B2B6";25.06.2017;02:39:15;;-;-;;
413;Trovan Unique;"0006B3B2B6";25.06.2017;02:39:16;;-;-;;
414;Trovan Unique;"0006B35DA1";25.06.2017;02:57:03;;-;-;;
415;Trovan Unique;"0006B35DA1";25.06.2017;02:57:13;;-;-;;
416;Trovan Unique;"0006CC3B21";25.06.2017;03:46:05;;-;-;;
417;Trovan Unique;"0006B39D46";25.06.2017;03:55:22;;-;-;;
418;Trovan Unique;"0006CC3B21";25.06.2017;03:58:37;;-;-;;
419;Trovan Unique;"0006B3A610";25.06.2017;04:02:13;;-;-;;
420;Trovan Unique;"0006B39D46";25.06.2017;04:02:57;;-;-;;
421;Trovan Unique;"0006B39D46";25.06.2017;04:02:58;;-;-;;
422;Trovan Unique;"0006B3A610";25.06.2017;04:07:16;;-;-;;
423;Trovan Unique;"0006B3A610";25.06.2017;04:07:18;;-;-;;
424;Trovan Unique;"0006CC3BE1";25.06.2017;04:12:12;;-;-;;
425;Trovan Unique;"0006CC3BE1";25.06.2017;04:12:45;;-;-;;
426;Trovan Unique;"0006CC3BE1";25.06.2017;04:24:24;;-;-;;
427;Trovan Unique;"0006CC3BE1";25.06.2017;04:24:58;;-;-;;
428;Trovan Unique;"00075CE5CF";25.06.2017;04:48:49;;-;-;;
429;Trovan Unique;"0006E24A97";25.06.2017;04:51:27;;-;-;;
430;Trovan Unique;"0006CC3B21";25.06.2017;04:55:20;;-;-;;
431;Trovan Unique;"00075D0BFD";25.06.2017;04:57:37;;-;-;;
432;Trovan Unique;"00075D0BFD";25.06.2017;04:58:44;;-;-;;
433;Trovan Unique;"00074F8639";25.06.2017;05:00:00;;-;-;;
434;Trovan Unique;"0006B3769B";25.06.2017;05:08:41;;-;-;;
435;Trovan Unique;"0006B3769B";25.06.2017;05:09:18;;-;-;;
436;Trovan Unique;"0006CC1F85";25.06.2017;05:09:21;;-;-;;
437;Trovan Unique;"0006CC1F85";25.06.2017;05:23:27;;-;-;;
438;Trovan Unique;"0006CC1F85";25.06.2017;05:23:28;;-;-;;
439;Trovan Unique;"0006CC1F85";25.06.2017;05:23:34;;-;-;;
440;Trovan Unique;"0006CC1F85";25.06.2017;05:24:07;;-;-;;
441;Trovan Unique;"0006CC1F85";25.06.2017;05:24:10;;-;-;;
442;Trovan Unique;"0006CC1F85";25.06.2017;05:24:18;;-;-;;
443;Trovan Unique;"0006CC1F85";25.06.2017;05:24:21;;-;-;;
444;Trovan Unique;"0006B3B283";25.06.2017;11:35:04;;-;-;;
445;Trovan Unique;"0006B3B283";25.06.2017;11:35:06;;-;-;;
