#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B3A9DA";11.07.2017;03:41:06;;-;-;;
364;Trovan Unique;"0006B37D1C";11.07.2017;03:42:21;;-;-;;
365;Trovan Unique;"0006B37D1C";11.07.2017;03:42:22;;-;-;;
366;Trovan Unique;"0006B37D1C";11.07.2017;03:42:25;;-;-;;
367;Trovan Unique;"0006B36ADC";11.07.2017;03:43:27;;-;-;;
368;Trovan Unique;"0006B36ADC";11.07.2017;03:43:28;;-;-;;
369;Trovan Unique;"0006B36ADC";11.07.2017;03:43:29;;-;-;;
370;Trovan Unique;"0006B36ADC";11.07.2017;03:43:30;;-;-;;
371;Trovan Unique;"0006B36ADC";11.07.2017;03:43:31;;-;-;;
372;Trovan Unique;"00075B67A9";11.07.2017;03:44:36;;-;-;;
373;Trovan Unique;"0006B36ADC";11.07.2017;03:44:39;;-;-;;
374;Trovan Unique;"0006B36ADC";11.07.2017;03:44:40;;-;-;;
375;Trovan Unique;"00075D12AA";11.07.2017;03:49:49;;-;-;;
376;Trovan Unique;"00075D12AA";11.07.2017;03:49:50;;-;-;;
377;Trovan Unique;"00075D12AA";11.07.2017;03:49:51;;-;-;;
378;Trovan Unique;"00075D12AA";11.07.2017;03:49:52;;-;-;;
379;Trovan Unique;"00075D12AA";11.07.2017;03:49:53;;-;-;;
380;Trovan Unique;"00075D12AA";11.07.2017;03:49:54;;-;-;;
381;Trovan Unique;"00075D12AA";11.07.2017;03:49:55;;-;-;;
382;Trovan Unique;"00075D12AA";11.07.2017;03:49:56;;-;-;;
383;Trovan Unique;"00075D12AA";11.07.2017;03:49:57;;-;-;;
384;Trovan Unique;"00075D12AA";11.07.2017;03:49:58;;-;-;;
385;Trovan Unique;"00075D12AA";11.07.2017;03:49:59;;-;-;;
386;Trovan Unique;"00075D12AA";11.07.2017;03:50:00;;-;-;;
387;Trovan Unique;"00075D12AA";11.07.2017;03:50:01;;-;-;;
388;Trovan Unique;"00075D12AA";11.07.2017;03:50:02;;-;-;;
389;Trovan Unique;"00075D12AA";11.07.2017;03:50:03;;-;-;;
390;Trovan Unique;"00075D12AA";11.07.2017;03:50:04;;-;-;;
391;Trovan Unique;"00075D12AA";11.07.2017;03:50:05;;-;-;;
392;Trovan Unique;"00075D12AA";11.07.2017;03:50:06;;-;-;;
393;Trovan Unique;"0006B39027";11.07.2017;03:53:17;;-;-;;
394;Trovan Unique;"0006B35B14";11.07.2017;03:53:23;;-;-;;
395;Trovan Unique;"0006B35B14";11.07.2017;03:53:24;;-;-;;
396;Trovan Unique;"0006B35B14";11.07.2017;03:53:25;;-;-;;
397;Trovan Unique;"0006B35B14";11.07.2017;03:53:26;;-;-;;
398;Trovan Unique;"0006B35B14";11.07.2017;03:53:27;;-;-;;
399;Trovan Unique;"0006B35B14";11.07.2017;03:53:29;;-;-;;
400;Trovan Unique;"0006B35B14";11.07.2017;03:53:30;;-;-;;
401;Trovan Unique;"0006B35B14";11.07.2017;03:53:31;;-;-;;
402;Trovan Unique;"0006B35B14";11.07.2017;03:53:32;;-;-;;
403;Trovan Unique;"0006B35B14";11.07.2017;03:53:33;;-;-;;
404;Trovan Unique;"0006B35B14";11.07.2017;03:53:34;;-;-;;
405;Trovan Unique;"0006B35B14";11.07.2017;03:53:35;;-;-;;
406;Trovan Unique;"0006B35B14";11.07.2017;03:53:36;;-;-;;
407;Trovan Unique;"0006B35B14";11.07.2017;03:53:37;;-;-;;
408;Trovan Unique;"000786A535";11.07.2017;03:54:12;;-;-;;
409;Trovan Unique;"000786A535";11.07.2017;03:54:13;;-;-;;
410;Trovan Unique;"000786A535";11.07.2017;03:54:16;;-;-;;
411;Trovan Unique;"000786A535";11.07.2017;03:54:59;;-;-;;
412;Trovan Unique;"0006CC287B";11.07.2017;03:55:55;;-;-;;
413;Trovan Unique;"0006CC287B";11.07.2017;03:55:56;;-;-;;
414;Trovan Unique;"0006B39504";11.07.2017;03:57:23;;-;-;;
415;Trovan Unique;"0006B37D1C";11.07.2017;03:58:50;;-;-;;
416;Trovan Unique;"0006B34B41";11.07.2017;03:58:56;;-;-;;
417;Trovan Unique;"0006B37D1C";11.07.2017;03:59:01;;-;-;;
418;Trovan Unique;"0006B37D1C";11.07.2017;03:59:02;;-;-;;
419;Trovan Unique;"0006B37D1C";11.07.2017;03:59:03;;-;-;;
420;Trovan Unique;"0006B37D1C";11.07.2017;03:59:04;;-;-;;
421;Trovan Unique;"0006B37D1C";11.07.2017;03:59:05;;-;-;;
422;Trovan Unique;"0006B37D1C";11.07.2017;03:59:06;;-;-;;
423;Trovan Unique;"0006B37D1C";11.07.2017;03:59:07;;-;-;;
424;Trovan Unique;"0006B37D1C";11.07.2017;03:59:08;;-;-;;
425;Trovan Unique;"0006B37D1C";11.07.2017;03:59:09;;-;-;;
426;Trovan Unique;"0006B37D1C";11.07.2017;03:59:10;;-;-;;
427;Trovan Unique;"0006B37D1C";11.07.2017;03:59:11;;-;-;;
428;Trovan Unique;"0006B37D1C";11.07.2017;03:59:12;;-;-;;
429;Trovan Unique;"0006B397F6";11.07.2017;04:02:15;;-;-;;
430;Trovan Unique;"0006B397F6";11.07.2017;04:02:18;;-;-;;
431;Trovan Unique;"0006B3769B";11.07.2017;04:02:39;;-;-;;
432;Trovan Unique;"0006B35B14";11.07.2017;04:05:20;;-;-;;
433;Trovan Unique;"0006B35B14";11.07.2017;04:05:22;;-;-;;
434;Trovan Unique;"0006B35B14";11.07.2017;04:05:23;;-;-;;
435;Trovan Unique;"0006B397F6";11.07.2017;04:10:09;;-;-;;
436;Trovan Unique;"0006CC1F19";11.07.2017;04:12:44;;-;-;;
437;Trovan Unique;"0006CC1F19";11.07.2017;04:13:03;;-;-;;
438;Trovan Unique;"0006CC1F19";11.07.2017;04:13:38;;-;-;;
439;Trovan Unique;"00075D701D";11.07.2017;04:14:00;;-;-;;
440;Trovan Unique;"00075D701D";11.07.2017;04:14:02;;-;-;;
441;Trovan Unique;"00075D701D";11.07.2017;04:14:06;;-;-;;
442;Trovan Unique;"00075D701D";11.07.2017;04:14:14;;-;-;;
443;Trovan Unique;"00075D701D";11.07.2017;04:14:17;;-;-;;
444;Trovan Unique;"00075D701D";11.07.2017;04:14:18;;-;-;;
445;Trovan Unique;"00075D701D";11.07.2017;04:14:19;;-;-;;
446;Trovan Unique;"00075D701D";11.07.2017;04:14:20;;-;-;;
447;Trovan Unique;"0006CC1F85";11.07.2017;04:14:27;;-;-;;
448;Trovan Unique;"00075D701D";11.07.2017;04:14:35;;-;-;;
449;Trovan Unique;"00075D701D";11.07.2017;04:14:37;;-;-;;
450;Trovan Unique;"00075D701D";11.07.2017;04:14:38;;-;-;;
451;Trovan Unique;"00075D701D";11.07.2017;04:14:39;;-;-;;
452;Trovan Unique;"00075D701D";11.07.2017;04:14:40;;-;-;;
453;Trovan Unique;"00075D701D";11.07.2017;04:14:41;;-;-;;
454;Trovan Unique;"00075D701D";11.07.2017;04:14:42;;-;-;;
455;Trovan Unique;"00075D701D";11.07.2017;04:14:44;;-;-;;
456;Trovan Unique;"00075D701D";11.07.2017;04:14:45;;-;-;;
457;Trovan Unique;"00075D701D";11.07.2017;04:14:46;;-;-;;
458;Trovan Unique;"00075D701D";11.07.2017;04:14:47;;-;-;;
459;Trovan Unique;"00075D701D";11.07.2017;04:14:48;;-;-;;
460;Trovan Unique;"00075D701D";11.07.2017;04:14:49;;-;-;;
461;Trovan Unique;"00075D701D";11.07.2017;04:14:50;;-;-;;
462;Trovan Unique;"00075D701D";11.07.2017;04:14:51;;-;-;;
463;Trovan Unique;"0006B3A9DA";11.07.2017;04:16:13;;-;-;;
464;Trovan Unique;"0006B3A9DA";11.07.2017;04:16:14;;-;-;;
465;Trovan Unique;"0006CC08AD";11.07.2017;04:20:28;;-;-;;
466;Trovan Unique;"0006CC3BE1";11.07.2017;04:20:30;;-;-;;
467;Trovan Unique;"0006CC3BE1";11.07.2017;04:20:31;;-;-;;
468;Trovan Unique;"0006CC3BE1";11.07.2017;04:20:32;;-;-;;
469;Trovan Unique;"0006CC3BE1";11.07.2017;04:20:33;;-;-;;
470;Trovan Unique;"0006CC3BE1";11.07.2017;04:20:34;;-;-;;
471;Trovan Unique;"0006B35F23";11.07.2017;04:21:12;;-;-;;
472;Trovan Unique;"0006B387FA";11.07.2017;04:21:35;;-;-;;
473;Trovan Unique;"0006B3BF50";11.07.2017;04:25:45;;-;-;;
474;Trovan Unique;"0006B3BF50";11.07.2017;04:26:01;;-;-;;
475;Trovan Unique;"0006B3BF50";11.07.2017;04:26:02;;-;-;;
476;Trovan Unique;"0006B3BF50";11.07.2017;04:26:03;;-;-;;
477;Trovan Unique;"0006B3BF50";11.07.2017;04:26:04;;-;-;;
478;Trovan Unique;"0006B3BF50";11.07.2017;04:26:05;;-;-;;
479;Trovan Unique;"0006B3BF50";11.07.2017;04:26:15;;-;-;;
480;Trovan Unique;"0006B3BF50";11.07.2017;04:26:16;;-;-;;
481;Trovan Unique;"0006B3BF50";11.07.2017;04:26:17;;-;-;;
482;Trovan Unique;"0006B3769B";11.07.2017;04:26:32;;-;-;;
483;Trovan Unique;"0006B3B45F";11.07.2017;04:26:37;;-;-;;
484;Trovan Unique;"0006B3B45F";11.07.2017;04:26:41;;-;-;;
485;Trovan Unique;"0006B3B45F";11.07.2017;04:26:50;;-;-;;
486;Trovan Unique;"0006B3B45F";11.07.2017;04:26:57;;-;-;;
487;Trovan Unique;"0006B3B45F";11.07.2017;04:26:58;;-;-;;
488;Trovan Unique;"0006B3B45F";11.07.2017;04:26:59;;-;-;;
489;Trovan Unique;"0006B3B45F";11.07.2017;04:27:02;;-;-;;
490;Trovan Unique;"0006B3B45F";11.07.2017;04:27:03;;-;-;;
491;Trovan Unique;"0006B3B45F";11.07.2017;04:27:04;;-;-;;
492;Trovan Unique;"0006B3B45F";11.07.2017;04:27:05;;-;-;;
493;Trovan Unique;"0006B34E85";11.07.2017;04:27:06;;-;-;;
494;Trovan Unique;"0006B34E85";11.07.2017;04:27:18;;-;-;;
495;Trovan Unique;"0006B3B45F";11.07.2017;04:27:21;;-;-;;
496;Trovan Unique;"0006B3B45F";11.07.2017;04:27:26;;-;-;;
497;Trovan Unique;"0006B3B45F";11.07.2017;04:27:27;;-;-;;
498;Trovan Unique;"0006CC1F85";11.07.2017;04:27:31;;-;-;;
499;Trovan Unique;"00075D12AA";11.07.2017;04:27:35;;-;-;;
500;Trovan Unique;"00075D12AA";11.07.2017;04:27:36;;-;-;;
501;Trovan Unique;"0006CC1F85";11.07.2017;04:27:37;;-;-;;
502;Trovan Unique;"0006CC1F85";11.07.2017;04:27:38;;-;-;;
503;Trovan Unique;"0006CC1F85";11.07.2017;04:27:39;;-;-;;
504;Trovan Unique;"0006B34E85";11.07.2017;04:27:41;;-;-;;
505;Trovan Unique;"0006B35B14";11.07.2017;04:27:49;;-;-;;
506;Trovan Unique;"0006B35B14";11.07.2017;04:27:50;;-;-;;
507;Trovan Unique;"0006B35B14";11.07.2017;04:28:03;;-;-;;
508;Trovan Unique;"0006B35B14";11.07.2017;04:28:05;;-;-;;
509;Trovan Unique;"0006B35B14";11.07.2017;04:28:06;;-;-;;
510;Trovan Unique;"0006B35B14";11.07.2017;04:28:10;;-;-;;
511;Trovan Unique;"00075D12AA";11.07.2017;04:28:27;;-;-;;
512;Trovan Unique;"00075D12AA";11.07.2017;04:28:28;;-;-;;
513;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:30;;-;-;;
514;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:31;;-;-;;
515;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:33;;-;-;;
516;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:34;;-;-;;
517;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:35;;-;-;;
518;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:36;;-;-;;
519;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:38;;-;-;;
520;Trovan Unique;"0006B3B2B6";11.07.2017;04:28:39;;-;-;;
521;Trovan Unique;"0006B3BF50";11.07.2017;04:28:41;;-;-;;
522;Trovan Unique;"0006B3BF50";11.07.2017;04:28:42;;-;-;;
523;Trovan Unique;"0006B3BF50";11.07.2017;04:28:43;;-;-;;
524;Trovan Unique;"0006B3BF50";11.07.2017;04:28:44;;-;-;;
525;Trovan Unique;"0006B3BF50";11.07.2017;04:28:45;;-;-;;
526;Trovan Unique;"0006B3BF50";11.07.2017;04:28:46;;-;-;;
527;Trovan Unique;"0006B3BF50";11.07.2017;04:28:47;;-;-;;
528;Trovan Unique;"0006B3BF50";11.07.2017;04:28:48;;-;-;;
529;Trovan Unique;"0006B3BF50";11.07.2017;04:28:49;;-;-;;
530;Trovan Unique;"0006B3BF50";11.07.2017;04:28:50;;-;-;;
531;Trovan Unique;"0006B3BF50";11.07.2017;04:28:51;;-;-;;
532;Trovan Unique;"0006B3BF50";11.07.2017;04:28:52;;-;-;;
533;Trovan Unique;"0006B3BF50";11.07.2017;04:28:53;;-;-;;
534;Trovan Unique;"0006B3BF50";11.07.2017;04:28:54;;-;-;;
535;Trovan Unique;"0006B3BF50";11.07.2017;04:28:55;;-;-;;
536;Trovan Unique;"0006B3BF50";11.07.2017;04:28:56;;-;-;;
537;Trovan Unique;"0006B3BF50";11.07.2017;04:28:57;;-;-;;
538;Trovan Unique;"0006B3BF50";11.07.2017;04:28:58;;-;-;;
539;Trovan Unique;"0006B3BF50";11.07.2017;04:28:59;;-;-;;
540;Trovan Unique;"0006B3BF50";11.07.2017;04:29:00;;-;-;;
541;Trovan Unique;"0006B3BF50";11.07.2017;04:29:02;;-;-;;
542;Trovan Unique;"0006B3BF50";11.07.2017;04:29:03;;-;-;;
543;Trovan Unique;"0006B3BF50";11.07.2017;04:29:04;;-;-;;
544;Trovan Unique;"0006B3BF50";11.07.2017;04:29:05;;-;-;;
545;Trovan Unique;"0006B3BF50";11.07.2017;04:29:06;;-;-;;
546;Trovan Unique;"0006B3BF50";11.07.2017;04:29:07;;-;-;;
547;Trovan Unique;"0006B3BF50";11.07.2017;04:29:08;;-;-;;
548;Trovan Unique;"0006B3BF50";11.07.2017;04:29:09;;-;-;;
549;Trovan Unique;"0006B3BF50";11.07.2017;04:29:10;;-;-;;
550;Trovan Unique;"0006B3BF50";11.07.2017;04:29:11;;-;-;;
551;Trovan Unique;"0006B3BF50";11.07.2017;04:29:12;;-;-;;
552;Trovan Unique;"0006B3BF50";11.07.2017;04:29:13;;-;-;;
553;Trovan Unique;"0006B3BF50";11.07.2017;04:29:14;;-;-;;
554;Trovan Unique;"0006B3BF50";11.07.2017;04:29:15;;-;-;;
555;Trovan Unique;"0006B3BF50";11.07.2017;04:29:16;;-;-;;
556;Trovan Unique;"0006B3BF50";11.07.2017;04:29:17;;-;-;;
557;Trovan Unique;"0006B3BF50";11.07.2017;04:29:18;;-;-;;
558;Trovan Unique;"0006B3BF50";11.07.2017;04:29:19;;-;-;;
559;Trovan Unique;"0006B3BF50";11.07.2017;04:29:20;;-;-;;
560;Trovan Unique;"0006B3BF50";11.07.2017;04:29:21;;-;-;;
561;Trovan Unique;"0006B3BF50";11.07.2017;04:29:23;;-;-;;
562;Trovan Unique;"0006B3BF50";11.07.2017;04:29:24;;-;-;;
563;Trovan Unique;"0006B3BF50";11.07.2017;04:29:25;;-;-;;
564;Trovan Unique;"0006B3BF50";11.07.2017;04:29:26;;-;-;;
565;Trovan Unique;"0006B3BF50";11.07.2017;04:29:27;;-;-;;
566;Trovan Unique;"0006B3BF50";11.07.2017;04:29:28;;-;-;;
567;Trovan Unique;"0006B3BF50";11.07.2017;04:29:29;;-;-;;
568;Trovan Unique;"0006B3BF50";11.07.2017;04:29:30;;-;-;;
569;Trovan Unique;"0006B3BF50";11.07.2017;04:29:31;;-;-;;
570;Trovan Unique;"0006B3BF50";11.07.2017;04:29:32;;-;-;;
571;Trovan Unique;"0006B3BF50";11.07.2017;04:29:33;;-;-;;
572;Trovan Unique;"0006B3BF50";11.07.2017;04:29:34;;-;-;;
573;Trovan Unique;"0006B3BF50";11.07.2017;04:29:35;;-;-;;
574;Trovan Unique;"0006B3BF50";11.07.2017;04:29:36;;-;-;;
575;Trovan Unique;"0006B3BF50";11.07.2017;04:29:37;;-;-;;
576;Trovan Unique;"0006B3BF50";11.07.2017;04:29:38;;-;-;;
577;Trovan Unique;"0006B3BF50";11.07.2017;04:29:39;;-;-;;
578;Trovan Unique;"0006B3BF50";11.07.2017;04:29:40;;-;-;;
579;Trovan Unique;"0006B3BF50";11.07.2017;04:29:42;;-;-;;
580;Trovan Unique;"0006B3BF50";11.07.2017;04:29:43;;-;-;;
581;Trovan Unique;"0006B3BF50";11.07.2017;04:29:44;;-;-;;
582;Trovan Unique;"0006B3BF50";11.07.2017;04:29:45;;-;-;;
583;Trovan Unique;"0006B3BF50";11.07.2017;04:29:46;;-;-;;
584;Trovan Unique;"0006B3BF50";11.07.2017;04:29:47;;-;-;;
585;Trovan Unique;"0006B3BF50";11.07.2017;04:29:48;;-;-;;
586;Trovan Unique;"0006B3BF50";11.07.2017;04:29:49;;-;-;;
587;Trovan Unique;"0006B3BF50";11.07.2017;04:29:50;;-;-;;
588;Trovan Unique;"0006B3BF50";11.07.2017;04:29:51;;-;-;;
589;Trovan Unique;"0006B3BF50";11.07.2017;04:29:52;;-;-;;
590;Trovan Unique;"0006B3BF50";11.07.2017;04:29:53;;-;-;;
591;Trovan Unique;"0006B3BF50";11.07.2017;04:29:54;;-;-;;
592;Trovan Unique;"0006B3BF50";11.07.2017;04:29:55;;-;-;;
593;Trovan Unique;"0006B3BF50";11.07.2017;04:29:56;;-;-;;
594;Trovan Unique;"0006B3BF50";11.07.2017;04:29:57;;-;-;;
595;Trovan Unique;"0006B3BF50";11.07.2017;04:29:58;;-;-;;
596;Trovan Unique;"0006B3BF50";11.07.2017;04:29:59;;-;-;;
597;Trovan Unique;"0006B3BF50";11.07.2017;04:30:00;;-;-;;
598;Trovan Unique;"0006B3BF50";11.07.2017;04:30:01;;-;-;;
599;Trovan Unique;"0006B3BF50";11.07.2017;04:30:03;;-;-;;
600;Trovan Unique;"0006B3BF50";11.07.2017;04:30:04;;-;-;;
601;Trovan Unique;"0006B3BF50";11.07.2017;04:30:05;;-;-;;
602;Trovan Unique;"0006B3BF50";11.07.2017;04:30:06;;-;-;;
603;Trovan Unique;"0006B3BF50";11.07.2017;04:30:07;;-;-;;
604;Trovan Unique;"0006B3BF50";11.07.2017;04:30:08;;-;-;;
605;Trovan Unique;"0006B3BF50";11.07.2017;04:30:09;;-;-;;
606;Trovan Unique;"0006B3BF50";11.07.2017;04:30:10;;-;-;;
607;Trovan Unique;"0006B3BF50";11.07.2017;04:30:11;;-;-;;
608;Trovan Unique;"0006B3BF50";11.07.2017;04:30:12;;-;-;;
609;Trovan Unique;"0006B3BF50";11.07.2017;04:30:13;;-;-;;
610;Trovan Unique;"0006B3BF50";11.07.2017;04:30:14;;-;-;;
611;Trovan Unique;"0006B3BF50";11.07.2017;04:30:15;;-;-;;
612;Trovan Unique;"0006B3BF50";11.07.2017;04:30:16;;-;-;;
613;Trovan Unique;"0006B3BF50";11.07.2017;04:30:17;;-;-;;
614;Trovan Unique;"0006B3BF50";11.07.2017;04:30:18;;-;-;;
615;Trovan Unique;"0006B3BF50";11.07.2017;04:30:21;;-;-;;
616;Trovan Unique;"00075D12AA";11.07.2017;04:30:22;;-;-;;
617;Trovan Unique;"00075D12AA";11.07.2017;04:30:23;;-;-;;
618;Trovan Unique;"00075D12AA";11.07.2017;04:30:25;;-;-;;
619;Trovan Unique;"0006B34E85";11.07.2017;04:30:27;;-;-;;
620;Trovan Unique;"0006B34E85";11.07.2017;04:30:28;;-;-;;
621;Trovan Unique;"0006B34E85";11.07.2017;04:30:29;;-;-;;
622;Trovan Unique;"0006B34E85";11.07.2017;04:30:30;;-;-;;
623;Trovan Unique;"0006B3B45F";11.07.2017;04:30:45;;-;-;;
624;Trovan Unique;"00075D12AA";11.07.2017;04:30:51;;-;-;;
625;Trovan Unique;"00075D12AA";11.07.2017;04:30:53;;-;-;;
626;Trovan Unique;"00075D12AA";11.07.2017;04:30:55;;-;-;;
627;Trovan Unique;"0006CC35A6";11.07.2017;04:31:12;;-;-;;
628;Trovan Unique;"0006CC35A6";11.07.2017;04:31:13;;-;-;;
629;Trovan Unique;"0006CC35A6";11.07.2017;04:31:14;;-;-;;
630;Trovan Unique;"0006CC35A6";11.07.2017;04:31:15;;-;-;;
631;Trovan Unique;"0006CC35A6";11.07.2017;04:31:16;;-;-;;
632;Trovan Unique;"0006CC35A6";11.07.2017;04:31:17;;-;-;;
633;Trovan Unique;"0006CC35A6";11.07.2017;04:31:18;;-;-;;
634;Trovan Unique;"0006CC35A6";11.07.2017;04:31:19;;-;-;;
635;Trovan Unique;"0006CC35A6";11.07.2017;04:31:20;;-;-;;
636;Trovan Unique;"0006CC35A6";11.07.2017;04:31:21;;-;-;;
637;Trovan Unique;"0006CC35A6";11.07.2017;04:31:22;;-;-;;
638;Trovan Unique;"0006CC35A6";11.07.2017;04:31:23;;-;-;;
639;Trovan Unique;"0006CC35A6";11.07.2017;04:31:24;;-;-;;
640;Trovan Unique;"0006CC35A6";11.07.2017;04:31:25;;-;-;;
641;Trovan Unique;"0006CC35A6";11.07.2017;04:31:26;;-;-;;
642;Trovan Unique;"0006CC35A6";11.07.2017;04:31:27;;-;-;;
643;Trovan Unique;"0006CC35A6";11.07.2017;04:31:28;;-;-;;
644;Trovan Unique;"0006CC35A6";11.07.2017;04:31:29;;-;-;;
645;Trovan Unique;"0006CC35A6";11.07.2017;04:31:30;;-;-;;
646;Trovan Unique;"0006CC35A6";11.07.2017;04:31:31;;-;-;;
647;Trovan Unique;"0006CC35A6";11.07.2017;04:31:33;;-;-;;
648;Trovan Unique;"0006CC35A6";11.07.2017;04:31:34;;-;-;;
649;Trovan Unique;"0006CC35A6";11.07.2017;04:31:36;;-;-;;
650;Trovan Unique;"0006CC35A6";11.07.2017;04:31:37;;-;-;;
651;Trovan Unique;"0006CC35A6";11.07.2017;04:31:42;;-;-;;
652;Trovan Unique;"0006CC35A6";11.07.2017;04:31:43;;-;-;;
653;Trovan Unique;"0006CC35A6";11.07.2017;04:31:44;;-;-;;
654;Trovan Unique;"0007877E37";11.07.2017;04:32:06;;-;-;;
655;Trovan Unique;"0007877E37";11.07.2017;04:32:07;;-;-;;
656;Trovan Unique;"0007877E37";11.07.2017;04:32:11;;-;-;;
657;Trovan Unique;"0007877E37";11.07.2017;04:32:12;;-;-;;
658;Trovan Unique;"0007877E37";11.07.2017;04:32:13;;-;-;;
659;Trovan Unique;"0006B3A272";11.07.2017;04:32:15;;-;-;;
660;Trovan Unique;"0007877E37";11.07.2017;04:32:31;;-;-;;
661;Trovan Unique;"0007877E37";11.07.2017;04:32:32;;-;-;;
662;Trovan Unique;"0007877E37";11.07.2017;04:32:33;;-;-;;
663;Trovan Unique;"0007877E37";11.07.2017;04:32:34;;-;-;;
664;Trovan Unique;"0007877E37";11.07.2017;04:32:35;;-;-;;
665;Trovan Unique;"0007877E37";11.07.2017;04:32:36;;-;-;;
666;Trovan Unique;"0007877E37";11.07.2017;04:32:53;;-;-;;
667;Trovan Unique;"0007877E37";11.07.2017;04:32:54;;-;-;;
668;Trovan Unique;"0007877E37";11.07.2017;04:32:55;;-;-;;
669;Trovan Unique;"0007877E37";11.07.2017;04:33:09;;-;-;;
670;Trovan Unique;"0007877E37";11.07.2017;04:33:10;;-;-;;
671;Trovan Unique;"0007877E37";11.07.2017;04:33:11;;-;-;;
672;Trovan Unique;"0007877E37";11.07.2017;04:33:12;;-;-;;
673;Trovan Unique;"0007877E37";11.07.2017;04:33:14;;-;-;;
674;Trovan Unique;"0007877E37";11.07.2017;04:33:15;;-;-;;
675;Trovan Unique;"0007877E37";11.07.2017;04:33:16;;-;-;;
676;Trovan Unique;"00075CE5CF";11.07.2017;04:35:47;;-;-;;
677;Trovan Unique;"0006B39027";11.07.2017;04:35:50;;-;-;;
678;Trovan Unique;"0006B39027";11.07.2017;04:35:55;;-;-;;
679;Trovan Unique;"0006B39027";11.07.2017;04:35:56;;-;-;;
680;Trovan Unique;"0006B39027";11.07.2017;04:35:58;;-;-;;
681;Trovan Unique;"00075CE5CF";11.07.2017;04:36:14;;-;-;;
682;Trovan Unique;"00075CE5CF";11.07.2017;04:36:17;;-;-;;
683;Trovan Unique;"00075CE5CF";11.07.2017;04:36:18;;-;-;;
684;Trovan Unique;"00075CE5CF";11.07.2017;04:36:19;;-;-;;
685;Trovan Unique;"00075CE5CF";11.07.2017;04:36:20;;-;-;;
686;Trovan Unique;"00075CE5CF";11.07.2017;04:36:21;;-;-;;
687;Trovan Unique;"00075CE5CF";11.07.2017;04:36:22;;-;-;;
688;Trovan Unique;"00075CE5CF";11.07.2017;04:36:23;;-;-;;
689;Trovan Unique;"00075CE5CF";11.07.2017;04:36:24;;-;-;;
690;Trovan Unique;"00075CE5CF";11.07.2017;04:36:25;;-;-;;
691;Trovan Unique;"00075CE5CF";11.07.2017;04:36:26;;-;-;;
692;Trovan Unique;"00075CE5CF";11.07.2017;04:36:27;;-;-;;
693;Trovan Unique;"00075CE5CF";11.07.2017;04:36:28;;-;-;;
694;Trovan Unique;"00075CE5CF";11.07.2017;04:36:29;;-;-;;
695;Trovan Unique;"00075CE5CF";11.07.2017;04:36:31;;-;-;;
696;Trovan Unique;"00075CE5CF";11.07.2017;04:36:32;;-;-;;
697;Trovan Unique;"0006B38502";11.07.2017;04:36:34;;-;-;;
698;Trovan Unique;"0006B38502";11.07.2017;04:36:35;;-;-;;
699;Trovan Unique;"0006B38502";11.07.2017;04:36:41;;-;-;;
700;Trovan Unique;"0006B38502";11.07.2017;04:36:42;;-;-;;
701;Trovan Unique;"0006B38502";11.07.2017;04:36:43;;-;-;;
702;Trovan Unique;"0006B38502";11.07.2017;04:36:45;;-;-;;
703;Trovan Unique;"0006B38502";11.07.2017;04:36:46;;-;-;;
704;Trovan Unique;"0006B38502";11.07.2017;04:36:47;;-;-;;
705;Trovan Unique;"0006B38502";11.07.2017;04:36:48;;-;-;;
706;Trovan Unique;"0006B38502";11.07.2017;04:36:49;;-;-;;
707;Trovan Unique;"0006B38502";11.07.2017;04:36:52;;-;-;;
708;Trovan Unique;"00075CE5CF";11.07.2017;04:36:53;;-;-;;
709;Trovan Unique;"00075CE5CF";11.07.2017;04:36:55;;-;-;;
710;Trovan Unique;"00075CE5CF";11.07.2017;04:36:57;;-;-;;
711;Trovan Unique;"00075CE5CF";11.07.2017;04:36:58;;-;-;;
712;Trovan Unique;"00075CE5CF";11.07.2017;04:37:00;;-;-;;
713;Trovan Unique;"00075CE5CF";11.07.2017;04:37:01;;-;-;;
714;Trovan Unique;"00075CE5CF";11.07.2017;04:37:02;;-;-;;
715;Trovan Unique;"00075CE5CF";11.07.2017;04:37:03;;-;-;;
716;Trovan Unique;"00075CE5CF";11.07.2017;04:37:04;;-;-;;
717;Trovan Unique;"00075CE5CF";11.07.2017;04:37:05;;-;-;;
718;Trovan Unique;"00075CE5CF";11.07.2017;04:37:06;;-;-;;
719;Trovan Unique;"00075CE5CF";11.07.2017;04:37:07;;-;-;;
720;Trovan Unique;"00075CE5CF";11.07.2017;04:37:08;;-;-;;
721;Trovan Unique;"00075CE5CF";11.07.2017;04:37:09;;-;-;;
722;Trovan Unique;"00075CE5CF";11.07.2017;04:37:11;;-;-;;
723;Trovan Unique;"00075CE5CF";11.07.2017;04:37:12;;-;-;;
724;Trovan Unique;"00075CE5CF";11.07.2017;04:37:13;;-;-;;
