#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1599;Trovan Unique;"0006CC35A6";25.06.2017;05:25:56;;-;-;;
1600;Trovan Unique;"0006CC35A6";25.06.2017;05:25:57;;-;-;;
1601;Trovan Unique;"0006CC35A6";25.06.2017;05:25:58;;-;-;;
1602;Trovan Unique;"0006CC35A6";25.06.2017;05:25:59;;-;-;;
1603;Trovan Unique;"0006CC35A6";25.06.2017;05:26:00;;-;-;;
1604;Trovan Unique;"0006CC35A6";25.06.2017;05:26:01;;-;-;;
1605;Trovan Unique;"0006CC35A6";25.06.2017;05:26:02;;-;-;;
1606;Trovan Unique;"0006CC35A6";25.06.2017;05:26:03;;-;-;;
1607;Trovan Unique;"0006CC35A6";25.06.2017;05:26:04;;-;-;;
1608;Trovan Unique;"0006CC35A6";25.06.2017;05:26:05;;-;-;;
1609;Trovan Unique;"0006CC35A6";25.06.2017;05:26:06;;-;-;;
1610;Trovan Unique;"0006CC35A6";25.06.2017;05:26:07;;-;-;;
1611;Trovan Unique;"0006CC35A6";25.06.2017;05:26:08;;-;-;;
1612;Trovan Unique;"0006CC35A6";25.06.2017;05:26:09;;-;-;;
1613;Trovan Unique;"0006CC35A6";25.06.2017;05:26:10;;-;-;;
1614;Trovan Unique;"0006CC35A6";25.06.2017;05:26:11;;-;-;;
1615;Trovan Unique;"0006CC35A6";25.06.2017;05:26:12;;-;-;;
1616;Trovan Unique;"0006CC35A6";25.06.2017;05:26:13;;-;-;;
1617;Trovan Unique;"0006CC35A6";25.06.2017;05:26:14;;-;-;;
1618;Trovan Unique;"0006CC35A6";25.06.2017;05:26:16;;-;-;;
1619;Trovan Unique;"0006CC35A6";25.06.2017;05:26:17;;-;-;;
1620;Trovan Unique;"0006CC35A6";25.06.2017;05:26:18;;-;-;;
1621;Trovan Unique;"0006CC35A6";25.06.2017;05:26:19;;-;-;;
1622;Trovan Unique;"0006CC35A6";25.06.2017;05:26:20;;-;-;;
1623;Trovan Unique;"0006CC35A6";25.06.2017;05:26:21;;-;-;;
1624;Trovan Unique;"0006CC35A6";25.06.2017;05:26:22;;-;-;;
1625;Trovan Unique;"0006CC35A6";25.06.2017;05:26:23;;-;-;;
1626;Trovan Unique;"0006CC35A6";25.06.2017;05:26:24;;-;-;;
1627;Trovan Unique;"0006CC35A6";25.06.2017;05:26:25;;-;-;;
1628;Trovan Unique;"0006CC35A6";25.06.2017;05:26:26;;-;-;;
1629;Trovan Unique;"0006CC35A6";25.06.2017;05:26:27;;-;-;;
1630;Trovan Unique;"0006CC35A6";25.06.2017;05:26:28;;-;-;;
1631;Trovan Unique;"0006CC35A6";25.06.2017;05:26:29;;-;-;;
1632;Trovan Unique;"0006CC35A6";25.06.2017;05:26:30;;-;-;;
1633;Trovan Unique;"0006CC35A6";25.06.2017;05:26:31;;-;-;;
1634;Trovan Unique;"0006CC35A6";25.06.2017;05:26:32;;-;-;;
1635;Trovan Unique;"0006CC35A6";25.06.2017;05:26:34;;-;-;;
1636;Trovan Unique;"0006CC35A6";25.06.2017;05:26:35;;-;-;;
1637;Trovan Unique;"0006CC35A6";25.06.2017;05:26:36;;-;-;;
1638;Trovan Unique;"0006CC35A6";25.06.2017;05:26:37;;-;-;;
1639;Trovan Unique;"0006CC35A6";25.06.2017;05:26:38;;-;-;;
1640;Trovan Unique;"0006CC35A6";25.06.2017;05:26:39;;-;-;;
1641;Trovan Unique;"0006CC35A6";25.06.2017;05:26:40;;-;-;;
1642;Trovan Unique;"0006CC35A6";25.06.2017;05:26:41;;-;-;;
1643;Trovan Unique;"0006CC35A6";25.06.2017;05:26:42;;-;-;;
1644;Trovan Unique;"0006CC35A6";25.06.2017;05:26:43;;-;-;;
1645;Trovan Unique;"0006CC35A6";25.06.2017;05:26:44;;-;-;;
1646;Trovan Unique;"0006CC35A6";25.06.2017;05:26:45;;-;-;;
1647;Trovan Unique;"0006CC35A6";25.06.2017;05:26:46;;-;-;;
1648;Trovan Unique;"0006CC35A6";25.06.2017;05:26:47;;-;-;;
1649;Trovan Unique;"0006CC35A6";25.06.2017;05:26:48;;-;-;;
1650;Trovan Unique;"0006CC35A6";25.06.2017;05:26:49;;-;-;;
1651;Trovan Unique;"0006CC35A6";25.06.2017;05:26:50;;-;-;;
1652;Trovan Unique;"0006CC35A6";25.06.2017;05:26:51;;-;-;;
1653;Trovan Unique;"0006CC35A6";25.06.2017;05:26:53;;-;-;;
1654;Trovan Unique;"0006CC35A6";25.06.2017;05:26:54;;-;-;;
1655;Trovan Unique;"0006CC35A6";25.06.2017;05:26:55;;-;-;;
1656;Trovan Unique;"0006CC35A6";25.06.2017;05:26:56;;-;-;;
1657;Trovan Unique;"0006CC35A6";25.06.2017;05:26:57;;-;-;;
1658;Trovan Unique;"0006CC35A6";25.06.2017;05:26:58;;-;-;;
1659;Trovan Unique;"0006CC35A6";25.06.2017;05:26:59;;-;-;;
1660;Trovan Unique;"0006CC35A6";25.06.2017;05:27:00;;-;-;;
1661;Trovan Unique;"0006CC35A6";25.06.2017;05:27:01;;-;-;;
1662;Trovan Unique;"0006CC35A6";25.06.2017;05:27:06;;-;-;;
1663;Trovan Unique;"0006CC35A6";25.06.2017;05:27:08;;-;-;;
1664;Trovan Unique;"0006CC35A6";25.06.2017;05:27:09;;-;-;;
1665;Trovan Unique;"0006CC35A6";25.06.2017;05:27:10;;-;-;;
1666;Trovan Unique;"0006CC35A6";25.06.2017;05:27:11;;-;-;;
1667;Trovan Unique;"0006CC35A6";25.06.2017;05:27:12;;-;-;;
1668;Trovan Unique;"0006CC35A6";25.06.2017;05:27:13;;-;-;;
1669;Trovan Unique;"0006CC35A6";25.06.2017;05:27:14;;-;-;;
1670;Trovan Unique;"0006CC35A6";25.06.2017;05:27:15;;-;-;;
1671;Trovan Unique;"0006CC35A6";25.06.2017;05:27:16;;-;-;;
1672;Trovan Unique;"0006CC35A6";25.06.2017;05:27:17;;-;-;;
1673;Trovan Unique;"0006CC35A6";25.06.2017;05:27:18;;-;-;;
1674;Trovan Unique;"0006CC35A6";25.06.2017;05:27:20;;-;-;;
1675;Trovan Unique;"0006CC35A6";25.06.2017;05:27:21;;-;-;;
1676;Trovan Unique;"0006CC35A6";25.06.2017;05:27:22;;-;-;;
1677;Trovan Unique;"0006CC35A6";25.06.2017;05:27:23;;-;-;;
1678;Trovan Unique;"0006CC35A6";25.06.2017;05:27:24;;-;-;;
1679;Trovan Unique;"0006CC35A6";25.06.2017;05:27:25;;-;-;;
1680;Trovan Unique;"0006CC35A6";25.06.2017;05:27:26;;-;-;;
1681;Trovan Unique;"0006CC35A6";25.06.2017;05:27:27;;-;-;;
1682;Trovan Unique;"0006CC35A6";25.06.2017;05:27:28;;-;-;;
1683;Trovan Unique;"0006CC35A6";25.06.2017;05:27:29;;-;-;;
1684;Trovan Unique;"0006CC35A6";25.06.2017;05:27:30;;-;-;;
1685;Trovan Unique;"0006CC35A6";25.06.2017;05:27:31;;-;-;;
1686;Trovan Unique;"0006CC35A6";25.06.2017;05:27:32;;-;-;;
1687;Trovan Unique;"0006CC35A6";25.06.2017;05:27:33;;-;-;;
1688;Trovan Unique;"0006CC35A6";25.06.2017;05:27:35;;-;-;;
1689;Trovan Unique;"0006CC35A6";25.06.2017;05:27:36;;-;-;;
1690;Trovan Unique;"0006CC35A6";25.06.2017;05:27:37;;-;-;;
1691;Trovan Unique;"0006CC35A6";25.06.2017;05:27:38;;-;-;;
1692;Trovan Unique;"0006CC35A6";25.06.2017;05:27:40;;-;-;;
1693;Trovan Unique;"0006CC35A6";25.06.2017;05:27:41;;-;-;;
1694;Trovan Unique;"0006CC35A6";25.06.2017;05:27:42;;-;-;;
1695;Trovan Unique;"0006CC35A6";25.06.2017;05:27:43;;-;-;;
1696;Trovan Unique;"0006CC35A6";25.06.2017;05:27:44;;-;-;;
1697;Trovan Unique;"0006CC35A6";25.06.2017;05:27:45;;-;-;;
1698;Trovan Unique;"0006CC35A6";25.06.2017;05:27:46;;-;-;;
1699;Trovan Unique;"0006CC35A6";25.06.2017;05:27:48;;-;-;;
1700;Trovan Unique;"0006CC35A6";25.06.2017;05:27:49;;-;-;;
1701;Trovan Unique;"0006CC35A6";25.06.2017;05:27:50;;-;-;;
1702;Trovan Unique;"0006CC35A6";25.06.2017;05:27:52;;-;-;;
1703;Trovan Unique;"0006CC35A6";25.06.2017;05:27:59;;-;-;;
1704;Trovan Unique;"0006CC35A6";25.06.2017;05:28:06;;-;-;;
1705;Trovan Unique;"0006CC35A6";25.06.2017;05:28:19;;-;-;;
1706;Trovan Unique;"0006CC35A6";25.06.2017;05:28:20;;-;-;;
1707;Trovan Unique;"0006CC35A6";25.06.2017;05:28:21;;-;-;;
1708;Trovan Unique;"0006CC35A6";25.06.2017;05:28:22;;-;-;;
1709;Trovan Unique;"0006CC35A6";25.06.2017;05:28:23;;-;-;;
1710;Trovan Unique;"0006CC35A6";25.06.2017;05:28:24;;-;-;;
1711;Trovan Unique;"0006CC35A6";25.06.2017;05:28:25;;-;-;;
1712;Trovan Unique;"0006CC35A6";25.06.2017;05:28:26;;-;-;;
1713;Trovan Unique;"0006CC35A6";25.06.2017;05:28:27;;-;-;;
1714;Trovan Unique;"0006CC35A6";25.06.2017;05:28:28;;-;-;;
1715;Trovan Unique;"0006CC35A6";25.06.2017;05:28:29;;-;-;;
1716;Trovan Unique;"0006CC35A6";25.06.2017;05:28:30;;-;-;;
1717;Trovan Unique;"0006CC35A6";25.06.2017;05:28:31;;-;-;;
1718;Trovan Unique;"0006CC35A6";25.06.2017;05:28:32;;-;-;;
1719;Trovan Unique;"0006CC35A6";25.06.2017;05:28:33;;-;-;;
1720;Trovan Unique;"0006CC35A6";25.06.2017;05:28:35;;-;-;;
1721;Trovan Unique;"0006CC35A6";25.06.2017;05:28:36;;-;-;;
1722;Trovan Unique;"0006CC35A6";25.06.2017;05:28:37;;-;-;;
1723;Trovan Unique;"0006CC35A6";25.06.2017;05:28:38;;-;-;;
1724;Trovan Unique;"0006CC35A6";25.06.2017;05:28:39;;-;-;;
1725;Trovan Unique;"0006CC35A6";25.06.2017;05:28:40;;-;-;;
1726;Trovan Unique;"0006CC35A6";25.06.2017;05:28:41;;-;-;;
1727;Trovan Unique;"0006CC35A6";25.06.2017;05:28:42;;-;-;;
1728;Trovan Unique;"0006CC35A6";25.06.2017;05:28:43;;-;-;;
1729;Trovan Unique;"0006CC35A6";25.06.2017;05:28:44;;-;-;;
1730;Trovan Unique;"0006CC35A6";25.06.2017;05:28:45;;-;-;;
1731;Trovan Unique;"0006CC35A6";25.06.2017;05:28:46;;-;-;;
1732;Trovan Unique;"0006CC35A6";25.06.2017;05:28:47;;-;-;;
1733;Trovan Unique;"0006CC35A6";25.06.2017;05:28:48;;-;-;;
1734;Trovan Unique;"0006CC35A6";25.06.2017;05:28:49;;-;-;;
1735;Trovan Unique;"0006CC35A6";25.06.2017;05:28:50;;-;-;;
1736;Trovan Unique;"0006CC35A6";25.06.2017;05:28:51;;-;-;;
1737;Trovan Unique;"0006CC35A6";25.06.2017;05:28:52;;-;-;;
1738;Trovan Unique;"0006CC35A6";25.06.2017;05:28:53;;-;-;;
1739;Trovan Unique;"0006CC35A6";25.06.2017;05:28:54;;-;-;;
1740;Trovan Unique;"0006CC35A6";25.06.2017;05:28:55;;-;-;;
1741;Trovan Unique;"0006CC35A6";25.06.2017;05:28:56;;-;-;;
1742;Trovan Unique;"0006CC35A6";25.06.2017;05:28:57;;-;-;;
1743;Trovan Unique;"0006CC35A6";25.06.2017;05:28:58;;-;-;;
1744;Trovan Unique;"0006CC35A6";25.06.2017;05:28:59;;-;-;;
1745;Trovan Unique;"0006CC35A6";25.06.2017;05:29:00;;-;-;;
1746;Trovan Unique;"0006CC35A6";25.06.2017;05:29:01;;-;-;;
1747;Trovan Unique;"0006CC35A6";25.06.2017;05:29:02;;-;-;;
1748;Trovan Unique;"0006CC35A6";25.06.2017;05:29:03;;-;-;;
1749;Trovan Unique;"0006CC35A6";25.06.2017;05:29:04;;-;-;;
1750;Trovan Unique;"0006CC35A6";25.06.2017;05:29:05;;-;-;;
1751;Trovan Unique;"0006CC35A6";25.06.2017;05:29:06;;-;-;;
1752;Trovan Unique;"0006CC35A6";25.06.2017;05:29:07;;-;-;;
1753;Trovan Unique;"0006CC35A6";25.06.2017;05:29:08;;-;-;;
1754;Trovan Unique;"0006CC35A6";25.06.2017;05:29:09;;-;-;;
1755;Trovan Unique;"0006CC35A6";25.06.2017;05:29:10;;-;-;;
1756;Trovan Unique;"0006CC35A6";25.06.2017;05:29:11;;-;-;;
1757;Trovan Unique;"0006CC35A6";25.06.2017;05:29:12;;-;-;;
1758;Trovan Unique;"0006CC35A6";25.06.2017;05:29:14;;-;-;;
1759;Trovan Unique;"0006CC35A6";25.06.2017;05:29:15;;-;-;;
1760;Trovan Unique;"0006CC35A6";25.06.2017;05:29:16;;-;-;;
1761;Trovan Unique;"0006CC35A6";25.06.2017;05:29:17;;-;-;;
1762;Trovan Unique;"0006CC35A6";25.06.2017;05:29:18;;-;-;;
1763;Trovan Unique;"0006CC35A6";25.06.2017;05:29:19;;-;-;;
1764;Trovan Unique;"0006CC35A6";25.06.2017;05:29:20;;-;-;;
1765;Trovan Unique;"0006CC35A6";25.06.2017;05:29:21;;-;-;;
1766;Trovan Unique;"0006CC35A6";25.06.2017;05:29:22;;-;-;;
1767;Trovan Unique;"0006CC35A6";25.06.2017;05:29:23;;-;-;;
1768;Trovan Unique;"0006CC35A6";25.06.2017;05:29:24;;-;-;;
1769;Trovan Unique;"0006CC35A6";25.06.2017;05:29:25;;-;-;;
1770;Trovan Unique;"0006CC35A6";25.06.2017;05:29:26;;-;-;;
1771;Trovan Unique;"0006CC35A6";25.06.2017;05:29:27;;-;-;;
1772;Trovan Unique;"0006CC35A6";25.06.2017;05:29:28;;-;-;;
1773;Trovan Unique;"0006CC35A6";25.06.2017;05:29:29;;-;-;;
1774;Trovan Unique;"0006CC35A6";25.06.2017;05:29:30;;-;-;;
1775;Trovan Unique;"0006CC35A6";25.06.2017;05:29:31;;-;-;;
1776;Trovan Unique;"0006CC35A6";25.06.2017;05:29:32;;-;-;;
1777;Trovan Unique;"0006CC35A6";25.06.2017;05:29:33;;-;-;;
1778;Trovan Unique;"0006CC35A6";25.06.2017;05:29:34;;-;-;;
1779;Trovan Unique;"0006CC35A6";25.06.2017;05:29:35;;-;-;;
1780;Trovan Unique;"0006CC35A6";25.06.2017;05:29:36;;-;-;;
1781;Trovan Unique;"0006CC35A6";25.06.2017;05:29:37;;-;-;;
1782;Trovan Unique;"0006CC35A6";25.06.2017;05:29:38;;-;-;;
1783;Trovan Unique;"0006CC35A6";25.06.2017;05:29:40;;-;-;;
1784;Trovan Unique;"0006CC35A6";25.06.2017;05:29:41;;-;-;;
1785;Trovan Unique;"0006CC35A6";25.06.2017;05:29:42;;-;-;;
1786;Trovan Unique;"0006CC35A6";25.06.2017;05:29:43;;-;-;;
1787;Trovan Unique;"0006CC35A6";25.06.2017;05:29:44;;-;-;;
1788;Trovan Unique;"0006CC35A6";25.06.2017;05:29:45;;-;-;;
1789;Trovan Unique;"0006CC35A6";25.06.2017;05:29:46;;-;-;;
1790;Trovan Unique;"0006CC35A6";25.06.2017;05:29:47;;-;-;;
1791;Trovan Unique;"0006CC35A6";25.06.2017;05:29:48;;-;-;;
1792;Trovan Unique;"0006CC35A6";25.06.2017;05:29:49;;-;-;;
1793;Trovan Unique;"0006CC35A6";25.06.2017;05:29:50;;-;-;;
1794;Trovan Unique;"0006CC35A6";25.06.2017;05:29:51;;-;-;;
1795;Trovan Unique;"0006CC35A6";25.06.2017;05:29:52;;-;-;;
1796;Trovan Unique;"0006CC35A6";25.06.2017;05:29:53;;-;-;;
1797;Trovan Unique;"0006CC35A6";25.06.2017;05:29:54;;-;-;;
1798;Trovan Unique;"0006CC35A6";25.06.2017;05:29:55;;-;-;;
1799;Trovan Unique;"0006CC35A6";25.06.2017;05:29:56;;-;-;;
1800;Trovan Unique;"0006CC35A6";25.06.2017;05:29:57;;-;-;;
1801;Trovan Unique;"0006CC35A6";25.06.2017;05:29:58;;-;-;;
1802;Trovan Unique;"0006CC35A6";25.06.2017;05:29:59;;-;-;;
1803;Trovan Unique;"0006CC35A6";25.06.2017;05:30:00;;-;-;;
1804;Trovan Unique;"0006CC35A6";25.06.2017;05:30:01;;-;-;;
1805;Trovan Unique;"0006CC35A6";25.06.2017;05:30:02;;-;-;;
1806;Trovan Unique;"0006CC35A6";25.06.2017;05:30:03;;-;-;;
1807;Trovan Unique;"0006CC35A6";25.06.2017;05:30:05;;-;-;;
1808;Trovan Unique;"0006CC35A6";25.06.2017;05:30:07;;-;-;;
1809;Trovan Unique;"0006CC35A6";25.06.2017;05:30:12;;-;-;;
1810;Trovan Unique;"0006CC35A6";25.06.2017;05:30:13;;-;-;;
1811;Trovan Unique;"0006CC35A6";25.06.2017;05:30:14;;-;-;;
1812;Trovan Unique;"0006CC35A6";25.06.2017;05:30:15;;-;-;;
1813;Trovan Unique;"0006CC35A6";25.06.2017;05:30:16;;-;-;;
1814;Trovan Unique;"0006CC35A6";25.06.2017;05:30:17;;-;-;;
1815;Trovan Unique;"0006CC35A6";25.06.2017;05:30:18;;-;-;;
1816;Trovan Unique;"0006CC35A6";25.06.2017;05:30:19;;-;-;;
1817;Trovan Unique;"0006CC35A6";25.06.2017;05:30:20;;-;-;;
1818;Trovan Unique;"0006CC35A6";25.06.2017;05:30:21;;-;-;;
1819;Trovan Unique;"0006CC35A6";25.06.2017;05:30:22;;-;-;;
1820;Trovan Unique;"0006CC35A6";25.06.2017;05:30:23;;-;-;;
1821;Trovan Unique;"0006CC35A6";25.06.2017;05:30:24;;-;-;;
1822;Trovan Unique;"0006CC35A6";25.06.2017;05:30:25;;-;-;;
1823;Trovan Unique;"0006CC35A6";25.06.2017;05:30:26;;-;-;;
1824;Trovan Unique;"0006CC35A6";25.06.2017;05:30:27;;-;-;;
1825;Trovan Unique;"0006CC35A6";25.06.2017;05:30:28;;-;-;;
1826;Trovan Unique;"0006CC35A6";25.06.2017;05:30:29;;-;-;;
1827;Trovan Unique;"0006CC35A6";25.06.2017;05:30:30;;-;-;;
1828;Trovan Unique;"0006CC35A6";25.06.2017;05:30:31;;-;-;;
1829;Trovan Unique;"0006CC35A6";25.06.2017;05:30:32;;-;-;;
1830;Trovan Unique;"0006CC35A6";25.06.2017;05:30:33;;-;-;;
1831;Trovan Unique;"0006CC35A6";25.06.2017;05:30:34;;-;-;;
1832;Trovan Unique;"0006CC35A6";25.06.2017;05:30:35;;-;-;;
1833;Trovan Unique;"0006CC35A6";25.06.2017;05:30:36;;-;-;;
1834;Trovan Unique;"0006CC35A6";25.06.2017;05:30:37;;-;-;;
1835;Trovan Unique;"0006CC35A6";25.06.2017;05:30:38;;-;-;;
1836;Trovan Unique;"0006CC35A6";25.06.2017;05:30:39;;-;-;;
1837;Trovan Unique;"0006CC35A6";25.06.2017;05:30:40;;-;-;;
1838;Trovan Unique;"0006CC35A6";25.06.2017;05:30:42;;-;-;;
1839;Trovan Unique;"0006CC35A6";25.06.2017;05:30:43;;-;-;;
1840;Trovan Unique;"0006CC35A6";25.06.2017;05:30:44;;-;-;;
1841;Trovan Unique;"0006CC35A6";25.06.2017;05:30:45;;-;-;;
1842;Trovan Unique;"0006CC35A6";25.06.2017;05:30:46;;-;-;;
1843;Trovan Unique;"0006CC35A6";25.06.2017;05:30:47;;-;-;;
1844;Trovan Unique;"0006CC35A6";25.06.2017;05:30:48;;-;-;;
1845;Trovan Unique;"0006CC35A6";25.06.2017;05:30:49;;-;-;;
1846;Trovan Unique;"0006CC35A6";25.06.2017;05:30:50;;-;-;;
1847;Trovan Unique;"0006CC35A6";25.06.2017;05:30:51;;-;-;;
1848;Trovan Unique;"0006CC35A6";25.06.2017;05:30:52;;-;-;;
1849;Trovan Unique;"0006CC35A6";25.06.2017;05:30:53;;-;-;;
1850;Trovan Unique;"0006CC35A6";25.06.2017;05:30:54;;-;-;;
1851;Trovan Unique;"0006CC35A6";25.06.2017;05:30:55;;-;-;;
1852;Trovan Unique;"0006CC35A6";25.06.2017;05:30:56;;-;-;;
1853;Trovan Unique;"0006CC35A6";25.06.2017;05:30:57;;-;-;;
1854;Trovan Unique;"0006CC35A6";25.06.2017;05:30:58;;-;-;;
1855;Trovan Unique;"0006CC35A6";25.06.2017;05:30:59;;-;-;;
1856;Trovan Unique;"0006CC35A6";25.06.2017;05:31:00;;-;-;;
1857;Trovan Unique;"0006CC35A6";25.06.2017;05:31:01;;-;-;;
1858;Trovan Unique;"0006CC35A6";25.06.2017;05:31:02;;-;-;;
1859;Trovan Unique;"0006CC35A6";25.06.2017;05:31:03;;-;-;;
1860;Trovan Unique;"0006CC35A6";25.06.2017;05:31:04;;-;-;;
1861;Trovan Unique;"0006CC35A6";25.06.2017;05:31:05;;-;-;;
1862;Trovan Unique;"0006CC35A6";25.06.2017;05:31:06;;-;-;;
1863;Trovan Unique;"0006CC35A6";25.06.2017;05:31:07;;-;-;;
1864;Trovan Unique;"0006CC35A6";25.06.2017;05:31:08;;-;-;;
1865;Trovan Unique;"0006CC35A6";25.06.2017;05:31:09;;-;-;;
1866;Trovan Unique;"0006CC35A6";25.06.2017;05:31:10;;-;-;;
1867;Trovan Unique;"0006CC35A6";25.06.2017;05:31:11;;-;-;;
1868;Trovan Unique;"0006CC35A6";25.06.2017;05:31:12;;-;-;;
1869;Trovan Unique;"0006CC35A6";25.06.2017;05:31:13;;-;-;;
1870;Trovan Unique;"0006CC35A6";25.06.2017;05:31:14;;-;-;;
1871;Trovan Unique;"0006CC35A6";25.06.2017;05:31:15;;-;-;;
1872;Trovan Unique;"0006CC35A6";25.06.2017;05:31:16;;-;-;;
1873;Trovan Unique;"0006CC35A6";25.06.2017;05:31:17;;-;-;;
1874;Trovan Unique;"0006CC35A6";25.06.2017;05:31:18;;-;-;;
1875;Trovan Unique;"0006CC35A6";25.06.2017;05:31:20;;-;-;;
1876;Trovan Unique;"0006CC35A6";25.06.2017;05:31:21;;-;-;;
1877;Trovan Unique;"0006CC35A6";25.06.2017;05:31:22;;-;-;;
1878;Trovan Unique;"0006CC35A6";25.06.2017;05:31:23;;-;-;;
1879;Trovan Unique;"0006CC35A6";25.06.2017;05:31:24;;-;-;;
1880;Trovan Unique;"0006CC35A6";25.06.2017;05:31:25;;-;-;;
1881;Trovan Unique;"0006CC35A6";25.06.2017;05:31:26;;-;-;;
1882;Trovan Unique;"0006CC35A6";25.06.2017;05:31:27;;-;-;;
1883;Trovan Unique;"0006CC35A6";25.06.2017;05:31:28;;-;-;;
1884;Trovan Unique;"0006CC35A6";25.06.2017;05:31:29;;-;-;;
1885;Trovan Unique;"0006CC35A6";25.06.2017;05:31:30;;-;-;;
1886;Trovan Unique;"0006CC35A6";25.06.2017;05:31:31;;-;-;;
1887;Trovan Unique;"0006CC35A6";25.06.2017;05:31:32;;-;-;;
1888;Trovan Unique;"0006CC35A6";25.06.2017;05:31:33;;-;-;;
1889;Trovan Unique;"0006CC35A6";25.06.2017;05:31:34;;-;-;;
1890;Trovan Unique;"0006CC35A6";25.06.2017;05:31:35;;-;-;;
1891;Trovan Unique;"0006CC35A6";25.06.2017;05:31:36;;-;-;;
1892;Trovan Unique;"0006CC35A6";25.06.2017;05:31:37;;-;-;;
1893;Trovan Unique;"0006CC35A6";25.06.2017;05:31:38;;-;-;;
1894;Trovan Unique;"0006CC35A6";25.06.2017;05:31:39;;-;-;;
1895;Trovan Unique;"0006CC35A6";25.06.2017;05:31:40;;-;-;;
1896;Trovan Unique;"0006CC35A6";25.06.2017;05:31:41;;-;-;;
1897;Trovan Unique;"0006CC35A6";25.06.2017;05:31:42;;-;-;;
1898;Trovan Unique;"0006CC35A6";25.06.2017;05:31:43;;-;-;;
1899;Trovan Unique;"0006CC35A6";25.06.2017;05:31:44;;-;-;;
1900;Trovan Unique;"0006CC35A6";25.06.2017;05:31:45;;-;-;;
1901;Trovan Unique;"0006CC35A6";25.06.2017;05:31:46;;-;-;;
1902;Trovan Unique;"0006CC35A6";25.06.2017;05:31:47;;-;-;;
1903;Trovan Unique;"0006CC35A6";25.06.2017;05:31:48;;-;-;;
1904;Trovan Unique;"0006CC35A6";25.06.2017;05:31:49;;-;-;;
1905;Trovan Unique;"0006CC35A6";25.06.2017;05:31:50;;-;-;;
1906;Trovan Unique;"0006CC35A6";25.06.2017;05:31:51;;-;-;;
1907;Trovan Unique;"0006CC35A6";25.06.2017;05:31:53;;-;-;;
1908;Trovan Unique;"0006CC35A6";25.06.2017;05:31:54;;-;-;;
1909;Trovan Unique;"0006CC35A6";25.06.2017;05:31:55;;-;-;;
1910;Trovan Unique;"0006CC35A6";25.06.2017;05:31:56;;-;-;;
1911;Trovan Unique;"0006CC35A6";25.06.2017;05:31:57;;-;-;;
1912;Trovan Unique;"0006CC35A6";25.06.2017;05:31:58;;-;-;;
1913;Trovan Unique;"0006CC35A6";25.06.2017;05:31:59;;-;-;;
1914;Trovan Unique;"0006CC35A6";25.06.2017;05:32:00;;-;-;;
1915;Trovan Unique;"0006CC35A6";25.06.2017;05:32:01;;-;-;;
1916;Trovan Unique;"0006CC35A6";25.06.2017;05:32:02;;-;-;;
1917;Trovan Unique;"0006CC35A6";25.06.2017;05:32:03;;-;-;;
1918;Trovan Unique;"0006CC35A6";25.06.2017;05:32:04;;-;-;;
1919;Trovan Unique;"0006CC35A6";25.06.2017;05:32:05;;-;-;;
1920;Trovan Unique;"0006CC35A6";25.06.2017;05:32:06;;-;-;;
1921;Trovan Unique;"0006CC35A6";25.06.2017;05:32:07;;-;-;;
1922;Trovan Unique;"0006CC35A6";25.06.2017;05:32:08;;-;-;;
1923;Trovan Unique;"0006CC35A6";25.06.2017;05:32:09;;-;-;;
1924;Trovan Unique;"0006CC35A6";25.06.2017;05:32:10;;-;-;;
1925;Trovan Unique;"0006CC35A6";25.06.2017;05:32:11;;-;-;;
1926;Trovan Unique;"0006CC35A6";25.06.2017;05:32:12;;-;-;;
1927;Trovan Unique;"0006CC35A6";25.06.2017;05:32:13;;-;-;;
1928;Trovan Unique;"0006CC35A6";25.06.2017;05:32:14;;-;-;;
1929;Trovan Unique;"0006CC35A6";25.06.2017;05:32:15;;-;-;;
1930;Trovan Unique;"0006CC35A6";25.06.2017;05:32:16;;-;-;;
1931;Trovan Unique;"0006CC35A6";25.06.2017;05:32:17;;-;-;;
1932;Trovan Unique;"0006CC35A6";25.06.2017;05:32:18;;-;-;;
1933;Trovan Unique;"0006CC35A6";25.06.2017;05:32:19;;-;-;;
1934;Trovan Unique;"0006CC35A6";25.06.2017;05:32:20;;-;-;;
1935;Trovan Unique;"0006CC35A6";25.06.2017;05:32:21;;-;-;;
1936;Trovan Unique;"0006CC35A6";25.06.2017;05:32:22;;-;-;;
1937;Trovan Unique;"0006CC35A6";25.06.2017;05:32:23;;-;-;;
1938;Trovan Unique;"0006CC35A6";25.06.2017;05:32:24;;-;-;;
1939;Trovan Unique;"0006CC35A6";25.06.2017;05:32:25;;-;-;;
1940;Trovan Unique;"0006CC35A6";25.06.2017;05:32:26;;-;-;;
1941;Trovan Unique;"0006CC35A6";25.06.2017;05:32:27;;-;-;;
1942;Trovan Unique;"0006CC35A6";25.06.2017;05:32:28;;-;-;;
1943;Trovan Unique;"0006CC35A6";25.06.2017;05:32:29;;-;-;;
1944;Trovan Unique;"0006CC35A6";25.06.2017;05:32:30;;-;-;;
1945;Trovan Unique;"0006CC35A6";25.06.2017;05:32:32;;-;-;;
1946;Trovan Unique;"0006CC35A6";25.06.2017;05:32:33;;-;-;;
