#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"0006B3B2B6";07.07.2017;03:01:54;;-;-;;
362;Trovan Unique;"0006B3B2B6";07.07.2017;03:01:55;;-;-;;
363;Trovan Unique;"0006B397F6";07.07.2017;03:02:24;;-;-;;
364;Trovan Unique;"00075D701D";07.07.2017;03:02:34;;-;-;;
365;Trovan Unique;"0006B35B14";07.07.2017;03:02:44;;-;-;;
366;Trovan Unique;"0006B38BB9";07.07.2017;03:04:30;;-;-;;
367;Trovan Unique;"00075CE5CF";07.07.2017;03:31:21;;-;-;;
368;Trovan Unique;"0006B397F6";07.07.2017;03:31:29;;-;-;;
369;Trovan Unique;"0006B397F6";07.07.2017;03:31:30;;-;-;;
370;Trovan Unique;"0006B397F6";07.07.2017;03:31:32;;-;-;;
371;Trovan Unique;"0007877E37";07.07.2017;03:31:56;;-;-;;
372;Trovan Unique;"0006B397F6";07.07.2017;03:32:05;;-;-;;
373;Trovan Unique;"0006B397F6";07.07.2017;03:32:06;;-;-;;
374;Trovan Unique;"0006CC08AD";07.07.2017;03:33:05;;-;-;;
375;Trovan Unique;"0006B397F6";07.07.2017;03:33:09;;-;-;;
376;Trovan Unique;"0006B397F6";07.07.2017;03:33:10;;-;-;;
377;Trovan Unique;"0006B397F6";07.07.2017;03:33:12;;-;-;;
378;Trovan Unique;"0006B397F6";07.07.2017;03:34:03;;-;-;;
379;Trovan Unique;"00074F9852";07.07.2017;03:34:59;;-;-;;
380;Trovan Unique;"0006B38502";07.07.2017;03:35:41;;-;-;;
381;Trovan Unique;"0006B38502";07.07.2017;03:35:45;;-;-;;
382;Trovan Unique;"0006B39027";07.07.2017;03:39:46;;-;-;;
383;Trovan Unique;"0006B39027";07.07.2017;03:39:48;;-;-;;
384;Trovan Unique;"0006B39027";07.07.2017;03:40:11;;-;-;;
385;Trovan Unique;"0006B38977";07.07.2017;03:40:29;;-;-;;
386;Trovan Unique;"0006B3769B";07.07.2017;03:41:02;;-;-;;
387;Trovan Unique;"0006B3769B";07.07.2017;03:41:03;;-;-;;
388;Trovan Unique;"0006B3769B";07.07.2017;03:41:12;;-;-;;
389;Trovan Unique;"00075D701D";07.07.2017;03:41:45;;-;-;;
390;Trovan Unique;"00075D701D";07.07.2017;03:41:46;;-;-;;
391;Trovan Unique;"00075D701D";07.07.2017;03:41:47;;-;-;;
392;Trovan Unique;"00075D701D";07.07.2017;03:42:19;;-;-;;
393;Trovan Unique;"00075D701D";07.07.2017;03:42:21;;-;-;;
394;Trovan Unique;"00075D701D";07.07.2017;03:42:26;;-;-;;
395;Trovan Unique;"00075D701D";07.07.2017;03:42:27;;-;-;;
396;Trovan Unique;"00075D701D";07.07.2017;03:42:28;;-;-;;
397;Trovan Unique;"00075D701D";07.07.2017;03:42:30;;-;-;;
398;Trovan Unique;"00075D701D";07.07.2017;03:42:41;;-;-;;
399;Trovan Unique;"00075D701D";07.07.2017;03:42:42;;-;-;;
400;Trovan Unique;"0006B3AFC0";07.07.2017;03:43:22;;-;-;;
401;Trovan Unique;"0006CC1F85";07.07.2017;03:45:10;;-;-;;
402;Trovan Unique;"0006CC1F85";07.07.2017;03:45:11;;-;-;;
403;Trovan Unique;"0006CC1F85";07.07.2017;03:45:16;;-;-;;
404;Trovan Unique;"0006CC1F85";07.07.2017;03:45:17;;-;-;;
405;Trovan Unique;"0006CC1F85";07.07.2017;03:45:18;;-;-;;
406;Trovan Unique;"0006CC1F85";07.07.2017;03:45:22;;-;-;;
407;Trovan Unique;"0006CC1F85";07.07.2017;03:45:23;;-;-;;
408;Trovan Unique;"0006CC1F85";07.07.2017;03:45:25;;-;-;;
409;Trovan Unique;"0006CC1F85";07.07.2017;03:45:26;;-;-;;
410;Trovan Unique;"0006CC1F85";07.07.2017;03:45:27;;-;-;;
411;Trovan Unique;"0006B397F6";07.07.2017;03:45:58;;-;-;;
412;Trovan Unique;"0006CC2D08";07.07.2017;03:46:46;;-;-;;
413;Trovan Unique;"00075B2A5D";07.07.2017;03:46:48;;-;-;;
414;Trovan Unique;"00075B2A5D";07.07.2017;03:46:49;;-;-;;
415;Trovan Unique;"0006CC1F85";07.07.2017;03:46:53;;-;-;;
416;Trovan Unique;"0006CC1F85";07.07.2017;03:46:54;;-;-;;
417;Trovan Unique;"00075B2A5D";07.07.2017;03:46:56;;-;-;;
418;Trovan Unique;"0006CC1F85";07.07.2017;03:46:57;;-;-;;
419;Trovan Unique;"0006CC1F85";07.07.2017;03:46:58;;-;-;;
420;Trovan Unique;"0006CC1F85";07.07.2017;03:46:59;;-;-;;
421;Trovan Unique;"00075B2A5D";07.07.2017;03:47:04;;-;-;;
422;Trovan Unique;"0006B39504";07.07.2017;03:48:06;;-;-;;
423;Trovan Unique;"0006B39504";07.07.2017;03:48:07;;-;-;;
424;Trovan Unique;"0006B39504";07.07.2017;03:48:08;;-;-;;
425;Trovan Unique;"0006B39504";07.07.2017;03:48:09;;-;-;;
426;Trovan Unique;"0006B39504";07.07.2017;03:48:10;;-;-;;
427;Trovan Unique;"0006B39504";07.07.2017;03:48:11;;-;-;;
428;Trovan Unique;"0006B3A610";07.07.2017;03:49:10;;-;-;;
429;Trovan Unique;"0006CC1F19";07.07.2017;03:49:23;;-;-;;
430;Trovan Unique;"0006CC08AD";07.07.2017;03:49:31;;-;-;;
431;Trovan Unique;"0006B35B14";07.07.2017;03:50:07;;-;-;;
432;Trovan Unique;"0006B35B14";07.07.2017;03:50:08;;-;-;;
433;Trovan Unique;"0006B35B14";07.07.2017;03:50:09;;-;-;;
434;Trovan Unique;"0006B35B14";07.07.2017;03:50:10;;-;-;;
435;Trovan Unique;"0006B35B14";07.07.2017;03:50:11;;-;-;;
436;Trovan Unique;"0006B35B14";07.07.2017;03:50:12;;-;-;;
437;Trovan Unique;"00075D0CCB";07.07.2017;03:50:13;;-;-;;
438;Trovan Unique;"00075D0CCB";07.07.2017;03:50:14;;-;-;;
439;Trovan Unique;"00075D0CCB";07.07.2017;03:50:32;;-;-;;
440;Trovan Unique;"00075D0CCB";07.07.2017;03:50:33;;-;-;;
441;Trovan Unique;"0006B3AFC0";07.07.2017;03:52:20;;-;-;;
442;Trovan Unique;"0006B38BB9";07.07.2017;03:56:28;;-;-;;
443;Trovan Unique;"0006B38BB9";07.07.2017;03:56:30;;-;-;;
444;Trovan Unique;"0006B38BB9";07.07.2017;03:56:31;;-;-;;
445;Trovan Unique;"0006B38BB9";07.07.2017;03:56:32;;-;-;;
446;Trovan Unique;"0006B38BB9";07.07.2017;03:56:37;;-;-;;
447;Trovan Unique;"0006B3769B";07.07.2017;03:58:29;;-;-;;
448;Trovan Unique;"0006B3769B";07.07.2017;03:58:30;;-;-;;
449;Trovan Unique;"0006B3769B";07.07.2017;03:58:31;;-;-;;
450;Trovan Unique;"0006B3769B";07.07.2017;03:58:32;;-;-;;
451;Trovan Unique;"0006B3769B";07.07.2017;03:58:33;;-;-;;
452;Trovan Unique;"0006B3769B";07.07.2017;03:58:34;;-;-;;
453;Trovan Unique;"0006B3769B";07.07.2017;03:58:36;;-;-;;
454;Trovan Unique;"0006B3AC83";07.07.2017;03:58:37;;-;-;;
455;Trovan Unique;"0006B3A272";07.07.2017;04:06:52;;-;-;;
456;Trovan Unique;"00075CE5CF";07.07.2017;04:07:45;;-;-;;
457;Trovan Unique;"00075CE5CF";07.07.2017;04:07:46;;-;-;;
458;Trovan Unique;"00075CE5CF";07.07.2017;04:07:47;;-;-;;
459;Trovan Unique;"00075D02C3";07.07.2017;04:10:29;;-;-;;
460;Trovan Unique;"0006B3AC83";07.07.2017;04:10:41;;-;-;;
461;Trovan Unique;"0006B3AC83";07.07.2017;04:10:42;;-;-;;
462;Trovan Unique;"0006B37090";07.07.2017;04:10:54;;-;-;;
463;Trovan Unique;"0006B37090";07.07.2017;04:10:55;;-;-;;
464;Trovan Unique;"0006B38502";07.07.2017;04:14:19;;-;-;;
465;Trovan Unique;"0006B38502";07.07.2017;04:14:23;;-;-;;
466;Trovan Unique;"0006B38502";07.07.2017;04:14:24;;-;-;;
467;Trovan Unique;"0006B3A610";07.07.2017;04:14:59;;-;-;;
468;Trovan Unique;"0006B39027";07.07.2017;04:15:10;;-;-;;
469;Trovan Unique;"0006B39027";07.07.2017;04:15:11;;-;-;;
470;Trovan Unique;"00075B2A5D";07.07.2017;04:17:30;;-;-;;
471;Trovan Unique;"00075B2A5D";07.07.2017;04:17:31;;-;-;;
472;Trovan Unique;"00075D02C3";07.07.2017;04:20:42;;-;-;;
473;Trovan Unique;"0007877E37";07.07.2017;04:23:03;;-;-;;
474;Trovan Unique;"0006B3A610";07.07.2017;04:24:20;;-;-;;
475;Trovan Unique;"0006CC35A6";07.07.2017;04:29:03;;-;-;;
476;Trovan Unique;"00074F9852";07.07.2017;04:30:52;;-;-;;
477;Trovan Unique;"0006CC287B";07.07.2017;04:31:49;;-;-;;
478;Trovan Unique;"0006CC199B";07.07.2017;04:34:30;;-;-;;
479;Trovan Unique;"00075CC5AC";07.07.2017;04:42:32;;-;-;;
480;Trovan Unique;"0006B34B41";07.07.2017;04:44:07;;-;-;;
481;Trovan Unique;"00075D701D";07.07.2017;04:45:53;;-;-;;
482;Trovan Unique;"0006B35B14";07.07.2017;04:46:49;;-;-;;
483;Trovan Unique;"00075B67A9";07.07.2017;04:49:49;;-;-;;
484;Trovan Unique;"0006CC1F19";07.07.2017;04:51:32;;-;-;;
485;Trovan Unique;"0006CC3D93";07.07.2017;04:51:52;;-;-;;
486;Trovan Unique;"00074F9852";07.07.2017;04:52:43;;-;-;;
487;Trovan Unique;"0006B39504";07.07.2017;04:53:45;;-;-;;
488;Trovan Unique;"0007884E15";07.07.2017;04:54:21;;-;-;;
489;Trovan Unique;"0007884E15";07.07.2017;04:54:22;;-;-;;
490;Trovan Unique;"0006B39027";07.07.2017;04:57:27;;-;-;;
491;Trovan Unique;"00075CFB3C";07.07.2017;04:57:37;;-;-;;
492;Trovan Unique;"00074FA66F";07.07.2017;04:59:27;;-;-;;
493;Trovan Unique;"00075CFEF0";07.07.2017;04:59:33;;-;-;;
494;Trovan Unique;"00075CFEF0";07.07.2017;04:59:34;;-;-;;
495;Trovan Unique;"00075CFEF0";07.07.2017;04:59:35;;-;-;;
496;Trovan Unique;"00075CFEF0";07.07.2017;04:59:36;;-;-;;
497;Trovan Unique;"00075CFEF0";07.07.2017;04:59:37;;-;-;;
498;Trovan Unique;"00075CFEF0";07.07.2017;04:59:50;;-;-;;
499;Trovan Unique;"0007877E37";07.07.2017;05:00:40;;-;-;;
500;Trovan Unique;"0006CC2D08";07.07.2017;05:01:19;;-;-;;
501;Trovan Unique;"0006CC2D08";07.07.2017;05:02:10;;-;-;;
502;Trovan Unique;"0006CC1F19";07.07.2017;05:04:16;;-;-;;
503;Trovan Unique;"0006CC35A6";07.07.2017;05:07:42;;-;-;;
504;Trovan Unique;"0006CC35A6";07.07.2017;05:16:52;;-;-;;
505;Trovan Unique;"0006B397F6";07.07.2017;05:32:21;;-;-;;
506;Trovan Unique;"0006B397F6";07.07.2017;05:32:23;;-;-;;
507;Trovan Unique;"0006B397F6";07.07.2017;05:32:24;;-;-;;
508;Trovan Unique;"0006B39D6F";07.07.2017;06:11:04;;-;-;;
509;Trovan Unique;"0006B39D6F";07.07.2017;06:34:47;;-;-;;
510;Trovan Unique;"0006B39D6F";07.07.2017;06:35:19;;-;-;;
511;Trovan Unique;"0006B39D6F";07.07.2017;06:35:39;;-;-;;
512;Trovan Unique;"0006B39D6F";07.07.2017;06:35:42;;-;-;;
513;Trovan Unique;"0006B39D6F";07.07.2017;06:35:45;;-;-;;
514;Trovan Unique;"0006B39D6F";07.07.2017;06:36:11;;-;-;;
515;Trovan Unique;"0006B3B283";07.07.2017;11:22:30;;-;-;;
