#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
363;Trovan Unique;"0006B38E37";22.06.2017;03:03:49;;-;-;;
364;Trovan Unique;"00074C56FB";22.06.2017;03:03:53;;-;-;;
365;Trovan Unique;"00074C56FB";22.06.2017;03:03:54;;-;-;;
366;Trovan Unique;"0006B36A8D";22.06.2017;03:20:11;;-;-;;
367;Trovan Unique;"0006B36A8D";22.06.2017;03:20:55;;-;-;;
368;Trovan Unique;"00074BD719";22.06.2017;03:27:46;;-;-;;
369;Trovan Unique;"00074BD719";22.06.2017;03:27:56;;-;-;;
370;Trovan Unique;"00075B274F";22.06.2017;03:51:49;;-;-;;
371;Trovan Unique;"00074F9852";22.06.2017;03:54:55;;-;-;;
372;Trovan Unique;"0006B39D46";22.06.2017;03:55:50;;-;-;;
373;Trovan Unique;"0006B3A610";22.06.2017;04:01:54;;-;-;;
374;Trovan Unique;"0006B354E6";22.06.2017;04:02:24;;-;-;;
375;Trovan Unique;"0006CC35A6";22.06.2017;04:06:35;;-;-;;
376;Trovan Unique;"0006B3B45F";22.06.2017;04:08:22;;-;-;;
377;Trovan Unique;"0007877E37";22.06.2017;04:12:24;;-;-;;
378;Trovan Unique;"0006B387FA";22.06.2017;04:15:04;;-;-;;
379;Trovan Unique;"00075CFEE4";22.06.2017;04:15:24;;-;-;;
380;Trovan Unique;"0006CC0566";22.06.2017;04:15:48;;-;-;;
381;Trovan Unique;"00075B2A5D";22.06.2017;04:19:16;;-;-;;
382;Trovan Unique;"00074C56FB";22.06.2017;04:19:48;;-;-;;
383;Trovan Unique;"00075CEE9E";22.06.2017;04:20:24;;-;-;;
384;Trovan Unique;"00075B2A5D";22.06.2017;04:23:11;;-;-;;
385;Trovan Unique;"00075B2A5D";22.06.2017;04:23:13;;-;-;;
386;Trovan Unique;"00075B2A5D";22.06.2017;04:23:14;;-;-;;
387;Trovan Unique;"0006CC35A6";22.06.2017;04:24:00;;-;-;;
388;Trovan Unique;"00075B2A5D";22.06.2017;04:24:16;;-;-;;
389;Trovan Unique;"00075B2A5D";22.06.2017;04:24:17;;-;-;;
390;Trovan Unique;"00075B2A5D";22.06.2017;04:24:18;;-;-;;
391;Trovan Unique;"00075B2A5D";22.06.2017;04:24:21;;-;-;;
392;Trovan Unique;"00075CE189";22.06.2017;04:24:41;;-;-;;
393;Trovan Unique;"0006B34E85";22.06.2017;04:25:10;;-;-;;
394;Trovan Unique;"0006B34E85";22.06.2017;04:28:01;;-;-;;
395;Trovan Unique;"0006CC35A6";22.06.2017;04:28:32;;-;-;;
396;Trovan Unique;"00075D701D";22.06.2017;04:29:44;;-;-;;
397;Trovan Unique;"00075D4A6B";22.06.2017;04:29:53;;-;-;;
398;Trovan Unique;"0006B38933";22.06.2017;04:30:58;;-;-;;
399;Trovan Unique;"0006B39D46";22.06.2017;04:32:20;;-;-;;
400;Trovan Unique;"0006B39D46";22.06.2017;04:32:21;;-;-;;
401;Trovan Unique;"0006B3A272";22.06.2017;04:33:08;;-;-;;
402;Trovan Unique;"00075D701D";22.06.2017;04:33:27;;-;-;;
403;Trovan Unique;"0007884E15";22.06.2017;04:36:27;;-;-;;
404;Trovan Unique;"0007884E15";22.06.2017;04:38:12;;-;-;;
405;Trovan Unique;"0007884E15";22.06.2017;04:38:14;;-;-;;
406;Trovan Unique;"0006B39D46";22.06.2017;04:40:00;;-;-;;
407;Trovan Unique;"0006B35DA1";22.06.2017;04:48:48;;-;-;;
408;Trovan Unique;"0006B35DA1";22.06.2017;04:49:59;;-;-;;
409;Trovan Unique;"0006B3B283";22.06.2017;12:07:12;;-;-;;
410;Trovan Unique;"0006B3B283";22.06.2017;12:07:13;;-;-;;
