#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
1597;Trovan Unique;"0006B39D46";07.07.2017;21:03:07;;-;-;;
1598;Trovan Unique;"0006B39D46";07.07.2017;21:03:08;;-;-;;
1599;Trovan Unique;"0006B39D46";07.07.2017;21:03:09;;-;-;;
1600;Trovan Unique;"0006B39D46";07.07.2017;21:03:10;;-;-;;
1601;Trovan Unique;"0006B39D46";07.07.2017;21:03:11;;-;-;;
1602;Trovan Unique;"0006B39D46";07.07.2017;21:03:12;;-;-;;
1603;Trovan Unique;"0006B39D46";07.07.2017;21:03:13;;-;-;;
1604;Trovan Unique;"0006B39D46";07.07.2017;21:03:14;;-;-;;
1605;Trovan Unique;"0006B39D46";07.07.2017;21:03:15;;-;-;;
1606;Trovan Unique;"0006B39D46";07.07.2017;21:03:16;;-;-;;
1607;Trovan Unique;"0006B39D46";07.07.2017;21:03:18;;-;-;;
1608;Trovan Unique;"0006B39D46";07.07.2017;21:03:19;;-;-;;
1609;Trovan Unique;"0006B39D46";07.07.2017;21:03:20;;-;-;;
1610;Trovan Unique;"0006B39D46";07.07.2017;21:03:21;;-;-;;
1611;Trovan Unique;"0006B39D46";07.07.2017;21:03:22;;-;-;;
1612;Trovan Unique;"0006B39D46";07.07.2017;21:03:23;;-;-;;
1613;Trovan Unique;"0006B39D46";07.07.2017;21:03:24;;-;-;;
1614;Trovan Unique;"0006B39D46";07.07.2017;21:03:25;;-;-;;
1615;Trovan Unique;"0006B39D46";07.07.2017;21:03:26;;-;-;;
1616;Trovan Unique;"0006B39D46";07.07.2017;21:03:27;;-;-;;
1617;Trovan Unique;"0006B39D46";07.07.2017;21:03:28;;-;-;;
1618;Trovan Unique;"0006B39D46";07.07.2017;21:03:29;;-;-;;
1619;Trovan Unique;"0006B39D46";07.07.2017;21:03:30;;-;-;;
1620;Trovan Unique;"0006B39D46";07.07.2017;21:03:31;;-;-;;
1621;Trovan Unique;"0006B39D46";07.07.2017;21:03:32;;-;-;;
1622;Trovan Unique;"0006B39D46";07.07.2017;21:03:33;;-;-;;
1623;Trovan Unique;"0006B39D46";07.07.2017;21:03:34;;-;-;;
1624;Trovan Unique;"0006B39D46";07.07.2017;21:03:36;;-;-;;
1625;Trovan Unique;"0006B39D46";07.07.2017;21:03:37;;-;-;;
1626;Trovan Unique;"0006B39D46";07.07.2017;21:03:38;;-;-;;
1627;Trovan Unique;"0006B39D46";07.07.2017;21:03:39;;-;-;;
1628;Trovan Unique;"0006B39D46";07.07.2017;21:03:40;;-;-;;
1629;Trovan Unique;"0006B39D46";07.07.2017;21:03:41;;-;-;;
1630;Trovan Unique;"0006B39D46";07.07.2017;21:03:42;;-;-;;
1631;Trovan Unique;"0006B39D46";07.07.2017;21:03:43;;-;-;;
1632;Trovan Unique;"0006B39D46";07.07.2017;21:03:44;;-;-;;
1633;Trovan Unique;"0006B39D46";07.07.2017;21:03:45;;-;-;;
1634;Trovan Unique;"0006B39D46";07.07.2017;21:03:46;;-;-;;
1635;Trovan Unique;"0006B39D46";07.07.2017;21:03:47;;-;-;;
1636;Trovan Unique;"0006B39D46";07.07.2017;21:03:48;;-;-;;
1637;Trovan Unique;"0006B39D46";07.07.2017;21:03:49;;-;-;;
1638;Trovan Unique;"0006B39D46";07.07.2017;21:03:50;;-;-;;
1639;Trovan Unique;"0006B39D46";07.07.2017;21:03:51;;-;-;;
1640;Trovan Unique;"0006B39D46";07.07.2017;21:03:53;;-;-;;
1641;Trovan Unique;"0006B39D46";07.07.2017;21:03:54;;-;-;;
1642;Trovan Unique;"0006B39D46";07.07.2017;21:03:55;;-;-;;
1643;Trovan Unique;"0006B39D46";07.07.2017;21:03:56;;-;-;;
1644;Trovan Unique;"0006B39D46";07.07.2017;21:03:57;;-;-;;
1645;Trovan Unique;"0006B39D46";07.07.2017;21:03:58;;-;-;;
1646;Trovan Unique;"0006B39D46";07.07.2017;21:03:59;;-;-;;
1647;Trovan Unique;"0006B39D46";07.07.2017;21:04:00;;-;-;;
1648;Trovan Unique;"0006B39D46";07.07.2017;21:04:01;;-;-;;
1649;Trovan Unique;"0006B39D46";07.07.2017;21:04:02;;-;-;;
1650;Trovan Unique;"0006B39D46";07.07.2017;21:04:03;;-;-;;
1651;Trovan Unique;"0006B39D46";07.07.2017;21:04:04;;-;-;;
1652;Trovan Unique;"0006B39D46";07.07.2017;21:04:05;;-;-;;
1653;Trovan Unique;"0006B39D46";07.07.2017;21:04:06;;-;-;;
1654;Trovan Unique;"0006B39D46";07.07.2017;21:04:07;;-;-;;
1655;Trovan Unique;"0006B39D46";07.07.2017;21:04:08;;-;-;;
1656;Trovan Unique;"0006B39D46";07.07.2017;21:04:09;;-;-;;
1657;Trovan Unique;"0006B39D46";07.07.2017;21:04:11;;-;-;;
1658;Trovan Unique;"0006B39D46";07.07.2017;21:04:12;;-;-;;
1659;Trovan Unique;"0006B39D46";07.07.2017;21:04:13;;-;-;;
1660;Trovan Unique;"0006B39D46";07.07.2017;21:04:14;;-;-;;
1661;Trovan Unique;"0006B39D46";07.07.2017;21:04:15;;-;-;;
1662;Trovan Unique;"0006B39D46";07.07.2017;21:04:16;;-;-;;
1663;Trovan Unique;"0006B39D46";07.07.2017;21:04:17;;-;-;;
1664;Trovan Unique;"0006B39D46";07.07.2017;21:04:18;;-;-;;
1665;Trovan Unique;"0006B39D46";07.07.2017;21:04:19;;-;-;;
1666;Trovan Unique;"0006B39D46";07.07.2017;21:04:20;;-;-;;
1667;Trovan Unique;"0006B39D46";07.07.2017;21:04:21;;-;-;;
1668;Trovan Unique;"0006B39D46";07.07.2017;21:04:22;;-;-;;
1669;Trovan Unique;"0006B39D46";07.07.2017;21:04:23;;-;-;;
1670;Trovan Unique;"0006B39D46";07.07.2017;21:04:24;;-;-;;
1671;Trovan Unique;"0006B39D46";07.07.2017;21:04:25;;-;-;;
1672;Trovan Unique;"0006B39D46";07.07.2017;21:04:26;;-;-;;
1673;Trovan Unique;"0006B39D46";07.07.2017;21:04:27;;-;-;;
1674;Trovan Unique;"0006B39D46";07.07.2017;21:04:29;;-;-;;
1675;Trovan Unique;"0006B39D46";07.07.2017;21:04:30;;-;-;;
1676;Trovan Unique;"0006B39D46";07.07.2017;21:04:31;;-;-;;
1677;Trovan Unique;"0006B39D46";07.07.2017;21:04:32;;-;-;;
1678;Trovan Unique;"0006B39D46";07.07.2017;21:04:33;;-;-;;
1679;Trovan Unique;"0006B39D46";07.07.2017;21:04:34;;-;-;;
1680;Trovan Unique;"0006B39D46";07.07.2017;21:04:35;;-;-;;
1681;Trovan Unique;"0006B39D46";07.07.2017;21:04:36;;-;-;;
1682;Trovan Unique;"0006B39D46";07.07.2017;21:04:37;;-;-;;
1683;Trovan Unique;"0006B39D46";07.07.2017;21:04:38;;-;-;;
1684;Trovan Unique;"0006B39D46";07.07.2017;21:04:39;;-;-;;
1685;Trovan Unique;"0006B39D46";07.07.2017;21:04:40;;-;-;;
1686;Trovan Unique;"0006B39D46";07.07.2017;21:04:41;;-;-;;
1687;Trovan Unique;"0006B39D46";07.07.2017;21:04:42;;-;-;;
1688;Trovan Unique;"0006B39D46";07.07.2017;21:04:43;;-;-;;
1689;Trovan Unique;"0006B39D46";07.07.2017;21:04:44;;-;-;;
1690;Trovan Unique;"0006B39D46";07.07.2017;21:04:46;;-;-;;
1691;Trovan Unique;"0006B39D46";07.07.2017;21:04:47;;-;-;;
1692;Trovan Unique;"0006B39D46";07.07.2017;21:04:48;;-;-;;
1693;Trovan Unique;"0006B39D46";07.07.2017;21:04:49;;-;-;;
1694;Trovan Unique;"0006B39D46";07.07.2017;21:04:50;;-;-;;
1695;Trovan Unique;"0006B39D46";07.07.2017;21:04:51;;-;-;;
1696;Trovan Unique;"0006B39D46";07.07.2017;21:04:52;;-;-;;
1697;Trovan Unique;"0006B39D46";07.07.2017;21:04:53;;-;-;;
1698;Trovan Unique;"0006B39D46";07.07.2017;21:04:54;;-;-;;
1699;Trovan Unique;"0006B39D46";07.07.2017;21:04:55;;-;-;;
1700;Trovan Unique;"0006B39D46";07.07.2017;21:04:56;;-;-;;
1701;Trovan Unique;"0006B39D46";07.07.2017;21:04:57;;-;-;;
1702;Trovan Unique;"0006B39D46";07.07.2017;21:04:58;;-;-;;
1703;Trovan Unique;"0006B39D46";07.07.2017;21:04:59;;-;-;;
1704;Trovan Unique;"0006B39D46";07.07.2017;21:05:00;;-;-;;
1705;Trovan Unique;"0006B39D46";07.07.2017;21:05:01;;-;-;;
1706;Trovan Unique;"0006B39D46";07.07.2017;21:05:02;;-;-;;
1707;Trovan Unique;"0006B39D46";07.07.2017;21:05:04;;-;-;;
1708;Trovan Unique;"0006B39D46";07.07.2017;21:05:05;;-;-;;
1709;Trovan Unique;"0006B39D46";07.07.2017;21:05:06;;-;-;;
1710;Trovan Unique;"0006B39D46";07.07.2017;21:05:07;;-;-;;
1711;Trovan Unique;"0006B39D46";07.07.2017;21:05:08;;-;-;;
1712;Trovan Unique;"0006B39D46";07.07.2017;21:05:09;;-;-;;
1713;Trovan Unique;"0006B39D46";07.07.2017;21:05:10;;-;-;;
1714;Trovan Unique;"0006B39D46";07.07.2017;21:05:11;;-;-;;
1715;Trovan Unique;"0006B39D46";07.07.2017;21:05:12;;-;-;;
1716;Trovan Unique;"0006B39D46";07.07.2017;21:05:13;;-;-;;
1717;Trovan Unique;"0006B39D46";07.07.2017;21:05:14;;-;-;;
1718;Trovan Unique;"0006B39D46";07.07.2017;21:05:15;;-;-;;
1719;Trovan Unique;"0006B39D46";07.07.2017;21:05:16;;-;-;;
1720;Trovan Unique;"0006B39D46";07.07.2017;21:05:17;;-;-;;
1721;Trovan Unique;"0006B39D46";07.07.2017;21:05:18;;-;-;;
1722;Trovan Unique;"0006B39D46";07.07.2017;21:05:19;;-;-;;
1723;Trovan Unique;"0006B39D46";07.07.2017;21:05:21;;-;-;;
1724;Trovan Unique;"0006B39D46";07.07.2017;21:05:22;;-;-;;
1725;Trovan Unique;"0006B39D46";07.07.2017;21:05:23;;-;-;;
1726;Trovan Unique;"0006B39D46";07.07.2017;21:05:24;;-;-;;
1727;Trovan Unique;"0006B39D46";07.07.2017;21:05:25;;-;-;;
1728;Trovan Unique;"0006B39D46";07.07.2017;21:05:26;;-;-;;
1729;Trovan Unique;"0006B39D46";07.07.2017;21:05:27;;-;-;;
1730;Trovan Unique;"0006B39D46";07.07.2017;21:05:28;;-;-;;
1731;Trovan Unique;"0006B39D46";07.07.2017;21:05:29;;-;-;;
1732;Trovan Unique;"0006B39D46";07.07.2017;21:05:30;;-;-;;
1733;Trovan Unique;"0006B39D46";07.07.2017;21:05:31;;-;-;;
1734;Trovan Unique;"0006B39D46";07.07.2017;21:05:32;;-;-;;
1735;Trovan Unique;"0006B39D46";07.07.2017;21:05:33;;-;-;;
1736;Trovan Unique;"0006B39D46";07.07.2017;21:05:34;;-;-;;
1737;Trovan Unique;"0006B39D46";07.07.2017;21:05:35;;-;-;;
1738;Trovan Unique;"0006B39D46";07.07.2017;21:05:36;;-;-;;
1739;Trovan Unique;"0006B39D46";07.07.2017;21:05:38;;-;-;;
1740;Trovan Unique;"0006B39D46";07.07.2017;21:05:39;;-;-;;
1741;Trovan Unique;"0006B39D46";07.07.2017;21:05:40;;-;-;;
1742;Trovan Unique;"0006B39D46";07.07.2017;21:05:41;;-;-;;
1743;Trovan Unique;"0006B39D46";07.07.2017;21:05:42;;-;-;;
1744;Trovan Unique;"0006B39D46";07.07.2017;21:05:43;;-;-;;
1745;Trovan Unique;"0006B39D46";07.07.2017;21:05:44;;-;-;;
1746;Trovan Unique;"0006B39D46";07.07.2017;21:05:45;;-;-;;
1747;Trovan Unique;"0006B39D46";07.07.2017;21:05:46;;-;-;;
1748;Trovan Unique;"0006B39D46";07.07.2017;21:05:47;;-;-;;
1749;Trovan Unique;"0006B39D46";07.07.2017;21:05:48;;-;-;;
1750;Trovan Unique;"0006B39D46";07.07.2017;21:05:49;;-;-;;
1751;Trovan Unique;"0006B39D46";07.07.2017;21:05:50;;-;-;;
1752;Trovan Unique;"0006B39D46";07.07.2017;21:05:51;;-;-;;
1753;Trovan Unique;"0006B39D46";07.07.2017;21:05:52;;-;-;;
1754;Trovan Unique;"0006B39D46";07.07.2017;21:05:53;;-;-;;
1755;Trovan Unique;"0006B39D46";07.07.2017;21:05:54;;-;-;;
1756;Trovan Unique;"0006B39D46";07.07.2017;21:05:56;;-;-;;
1757;Trovan Unique;"0006B39D46";07.07.2017;21:05:57;;-;-;;
1758;Trovan Unique;"0006B39D46";07.07.2017;21:05:58;;-;-;;
1759;Trovan Unique;"0006B39D46";07.07.2017;21:05:59;;-;-;;
1760;Trovan Unique;"0006B39D46";07.07.2017;21:06:00;;-;-;;
1761;Trovan Unique;"0006B39D46";07.07.2017;21:06:01;;-;-;;
1762;Trovan Unique;"0006B39D46";07.07.2017;21:06:02;;-;-;;
1763;Trovan Unique;"0006B39D46";07.07.2017;21:06:03;;-;-;;
1764;Trovan Unique;"0006B39D46";07.07.2017;21:06:04;;-;-;;
1765;Trovan Unique;"0006B39D46";07.07.2017;21:06:05;;-;-;;
1766;Trovan Unique;"0006B39D46";07.07.2017;21:06:06;;-;-;;
1767;Trovan Unique;"0006B39D46";07.07.2017;21:06:07;;-;-;;
1768;Trovan Unique;"0006B39D46";07.07.2017;21:06:08;;-;-;;
1769;Trovan Unique;"0006B39D46";07.07.2017;21:06:09;;-;-;;
1770;Trovan Unique;"0006B39D46";07.07.2017;21:06:10;;-;-;;
1771;Trovan Unique;"0006B39D46";07.07.2017;21:06:11;;-;-;;
1772;Trovan Unique;"0006B39D46";07.07.2017;21:06:13;;-;-;;
1773;Trovan Unique;"0006B39D46";07.07.2017;21:06:14;;-;-;;
1774;Trovan Unique;"0006B39D46";07.07.2017;21:06:15;;-;-;;
1775;Trovan Unique;"0006B39D46";07.07.2017;21:06:16;;-;-;;
1776;Trovan Unique;"0006B39D46";07.07.2017;21:06:17;;-;-;;
1777;Trovan Unique;"0006B39D46";07.07.2017;21:06:18;;-;-;;
1778;Trovan Unique;"0006B39D46";07.07.2017;21:06:19;;-;-;;
1779;Trovan Unique;"0006B39D46";07.07.2017;21:06:20;;-;-;;
1780;Trovan Unique;"0006B39D46";07.07.2017;21:06:21;;-;-;;
1781;Trovan Unique;"0006B39D46";07.07.2017;21:06:22;;-;-;;
1782;Trovan Unique;"0006B39D46";07.07.2017;21:06:23;;-;-;;
1783;Trovan Unique;"0006B39D46";07.07.2017;21:06:24;;-;-;;
1784;Trovan Unique;"0006B39D46";07.07.2017;21:06:25;;-;-;;
1785;Trovan Unique;"0006B39D46";07.07.2017;21:06:26;;-;-;;
1786;Trovan Unique;"0006B39D46";07.07.2017;21:06:27;;-;-;;
1787;Trovan Unique;"0006B39D46";07.07.2017;21:06:28;;-;-;;
1788;Trovan Unique;"0006B39D46";07.07.2017;21:06:30;;-;-;;
1789;Trovan Unique;"0006B39D46";07.07.2017;21:06:31;;-;-;;
1790;Trovan Unique;"0006B39D46";07.07.2017;21:06:32;;-;-;;
1791;Trovan Unique;"0006B39D46";07.07.2017;21:06:33;;-;-;;
1792;Trovan Unique;"0006B39D46";07.07.2017;21:06:34;;-;-;;
1793;Trovan Unique;"0006B39D46";07.07.2017;21:06:35;;-;-;;
1794;Trovan Unique;"0006B39D46";07.07.2017;21:06:36;;-;-;;
1795;Trovan Unique;"0006B39D46";07.07.2017;21:06:37;;-;-;;
1796;Trovan Unique;"0006B39D46";07.07.2017;21:06:38;;-;-;;
1797;Trovan Unique;"0006B39D46";07.07.2017;21:06:39;;-;-;;
1798;Trovan Unique;"0006B39D46";07.07.2017;21:06:40;;-;-;;
1799;Trovan Unique;"0006B39D46";07.07.2017;21:06:41;;-;-;;
1800;Trovan Unique;"0006B39D46";07.07.2017;21:06:42;;-;-;;
1801;Trovan Unique;"0006B39D46";07.07.2017;21:06:43;;-;-;;
1802;Trovan Unique;"0006B39D46";07.07.2017;21:06:44;;-;-;;
1803;Trovan Unique;"0006B39D46";07.07.2017;21:06:45;;-;-;;
1804;Trovan Unique;"0006B39D46";07.07.2017;21:06:47;;-;-;;
1805;Trovan Unique;"0006B39D46";07.07.2017;21:06:48;;-;-;;
1806;Trovan Unique;"0006B39D46";07.07.2017;21:06:49;;-;-;;
1807;Trovan Unique;"0006B39D46";07.07.2017;21:06:50;;-;-;;
1808;Trovan Unique;"0006B39D46";07.07.2017;21:06:51;;-;-;;
1809;Trovan Unique;"0006B39D46";07.07.2017;21:06:52;;-;-;;
1810;Trovan Unique;"0006B39D46";07.07.2017;21:06:53;;-;-;;
1811;Trovan Unique;"0006B39D46";07.07.2017;21:06:54;;-;-;;
1812;Trovan Unique;"0006B39D46";07.07.2017;21:06:55;;-;-;;
1813;Trovan Unique;"0006B39D46";07.07.2017;21:06:56;;-;-;;
1814;Trovan Unique;"0006B39D46";07.07.2017;21:06:57;;-;-;;
1815;Trovan Unique;"0006B39D46";07.07.2017;21:06:58;;-;-;;
1816;Trovan Unique;"0006B39D46";07.07.2017;21:06:59;;-;-;;
1817;Trovan Unique;"0006B39D46";07.07.2017;21:07:00;;-;-;;
1818;Trovan Unique;"0006B39D46";07.07.2017;21:07:01;;-;-;;
1819;Trovan Unique;"0006B39D46";07.07.2017;21:07:02;;-;-;;
1820;Trovan Unique;"0006B39D46";07.07.2017;21:07:03;;-;-;;
1821;Trovan Unique;"0006B39D46";07.07.2017;21:07:05;;-;-;;
1822;Trovan Unique;"0006B39D46";07.07.2017;21:07:06;;-;-;;
1823;Trovan Unique;"0006B39D46";07.07.2017;21:07:07;;-;-;;
1824;Trovan Unique;"0006B39D46";07.07.2017;21:07:08;;-;-;;
1825;Trovan Unique;"0006B39D46";07.07.2017;21:07:09;;-;-;;
1826;Trovan Unique;"0006B39D46";07.07.2017;21:07:10;;-;-;;
1827;Trovan Unique;"0006B39D46";07.07.2017;21:07:11;;-;-;;
1828;Trovan Unique;"0006B39D46";07.07.2017;21:07:12;;-;-;;
1829;Trovan Unique;"0006B39D46";07.07.2017;21:07:13;;-;-;;
1830;Trovan Unique;"0006B39D46";07.07.2017;21:07:14;;-;-;;
1831;Trovan Unique;"0006B39D46";07.07.2017;21:07:15;;-;-;;
1832;Trovan Unique;"0006B39D46";07.07.2017;21:07:16;;-;-;;
1833;Trovan Unique;"0006B39D46";07.07.2017;21:07:17;;-;-;;
1834;Trovan Unique;"0006B39D46";07.07.2017;21:07:18;;-;-;;
1835;Trovan Unique;"0006B39D46";07.07.2017;21:07:19;;-;-;;
1836;Trovan Unique;"0006B39D46";07.07.2017;21:07:20;;-;-;;
1837;Trovan Unique;"0006B39D46";07.07.2017;21:07:22;;-;-;;
1838;Trovan Unique;"0006B39D46";07.07.2017;21:07:23;;-;-;;
1839;Trovan Unique;"0006B39D46";07.07.2017;21:07:24;;-;-;;
1840;Trovan Unique;"0006B39D46";07.07.2017;21:07:25;;-;-;;
1841;Trovan Unique;"0006B39D46";07.07.2017;21:07:26;;-;-;;
1842;Trovan Unique;"0006B39D46";07.07.2017;21:07:27;;-;-;;
1843;Trovan Unique;"0006B39D46";07.07.2017;21:07:28;;-;-;;
1844;Trovan Unique;"0006B39D46";07.07.2017;21:07:29;;-;-;;
1845;Trovan Unique;"0006B39D46";07.07.2017;21:07:30;;-;-;;
1846;Trovan Unique;"0006B39D46";07.07.2017;21:07:31;;-;-;;
1847;Trovan Unique;"0006B39D46";07.07.2017;21:07:32;;-;-;;
1848;Trovan Unique;"0006B39D46";07.07.2017;21:07:33;;-;-;;
1849;Trovan Unique;"0006B39D46";07.07.2017;21:07:34;;-;-;;
1850;Trovan Unique;"0006B39D46";07.07.2017;21:07:35;;-;-;;
1851;Trovan Unique;"0006B39D46";07.07.2017;21:07:36;;-;-;;
1852;Trovan Unique;"0006B39D46";07.07.2017;21:07:37;;-;-;;
1853;Trovan Unique;"0006B39D46";07.07.2017;21:07:39;;-;-;;
1854;Trovan Unique;"0006B39D46";07.07.2017;21:07:40;;-;-;;
1855;Trovan Unique;"0006B39D46";07.07.2017;21:07:41;;-;-;;
1856;Trovan Unique;"0006B39D46";07.07.2017;21:07:42;;-;-;;
1857;Trovan Unique;"0006B39D46";07.07.2017;21:07:43;;-;-;;
1858;Trovan Unique;"0006B39D46";07.07.2017;21:07:44;;-;-;;
1859;Trovan Unique;"0006B39D46";07.07.2017;21:07:45;;-;-;;
1860;Trovan Unique;"0006B39D46";07.07.2017;21:07:46;;-;-;;
1861;Trovan Unique;"0006B39D46";07.07.2017;21:07:47;;-;-;;
1862;Trovan Unique;"0006B39D46";07.07.2017;21:07:48;;-;-;;
1863;Trovan Unique;"0006B39D46";07.07.2017;21:07:49;;-;-;;
1864;Trovan Unique;"0006B39D46";07.07.2017;21:07:50;;-;-;;
1865;Trovan Unique;"0006B39D46";07.07.2017;21:07:51;;-;-;;
1866;Trovan Unique;"0006B39D46";07.07.2017;21:07:52;;-;-;;
1867;Trovan Unique;"0006B39D46";07.07.2017;21:07:53;;-;-;;
1868;Trovan Unique;"0006B39D46";07.07.2017;21:07:54;;-;-;;
1869;Trovan Unique;"0006B39D46";07.07.2017;21:07:55;;-;-;;
1870;Trovan Unique;"0006B39D46";07.07.2017;21:07:57;;-;-;;
1871;Trovan Unique;"0006B39D46";07.07.2017;21:07:58;;-;-;;
1872;Trovan Unique;"0006B39D46";07.07.2017;21:07:59;;-;-;;
1873;Trovan Unique;"0006B39D46";07.07.2017;21:08:00;;-;-;;
1874;Trovan Unique;"0006B39D46";07.07.2017;21:08:01;;-;-;;
1875;Trovan Unique;"0006B39D46";07.07.2017;21:08:02;;-;-;;
1876;Trovan Unique;"0006B39D46";07.07.2017;21:08:03;;-;-;;
1877;Trovan Unique;"0006B39D46";07.07.2017;21:08:04;;-;-;;
1878;Trovan Unique;"0006B39D46";07.07.2017;21:08:05;;-;-;;
1879;Trovan Unique;"0006B39D46";07.07.2017;21:08:06;;-;-;;
1880;Trovan Unique;"0006B39D46";07.07.2017;21:08:07;;-;-;;
1881;Trovan Unique;"0006B39D46";07.07.2017;21:08:08;;-;-;;
1882;Trovan Unique;"0006B39D46";07.07.2017;21:08:09;;-;-;;
1883;Trovan Unique;"0006B39D46";07.07.2017;21:08:10;;-;-;;
1884;Trovan Unique;"0006B39D46";07.07.2017;21:08:11;;-;-;;
1885;Trovan Unique;"0006B39D46";07.07.2017;21:08:13;;-;-;;
1886;Trovan Unique;"0006B39D46";07.07.2017;21:08:14;;-;-;;
1887;Trovan Unique;"0006B39D46";07.07.2017;21:08:15;;-;-;;
1888;Trovan Unique;"0006B39D46";07.07.2017;21:08:16;;-;-;;
1889;Trovan Unique;"0006B39D46";07.07.2017;21:08:17;;-;-;;
1890;Trovan Unique;"0006B39D46";07.07.2017;21:08:18;;-;-;;
1891;Trovan Unique;"0006B39D46";07.07.2017;21:08:19;;-;-;;
1892;Trovan Unique;"0006B39D46";07.07.2017;21:08:20;;-;-;;
1893;Trovan Unique;"0006B39D46";07.07.2017;21:08:21;;-;-;;
1894;Trovan Unique;"0006B39D46";07.07.2017;21:08:22;;-;-;;
1895;Trovan Unique;"0006B39D46";07.07.2017;21:08:24;;-;-;;
1896;Trovan Unique;"0006B39D46";07.07.2017;21:08:25;;-;-;;
1897;Trovan Unique;"0006B39D46";07.07.2017;21:08:26;;-;-;;
1898;Trovan Unique;"0006B39D46";07.07.2017;21:08:27;;-;-;;
1899;Trovan Unique;"0006B39D46";07.07.2017;21:08:28;;-;-;;
1900;Trovan Unique;"0006B39D46";07.07.2017;21:08:29;;-;-;;
1901;Trovan Unique;"0006B39D46";07.07.2017;21:08:30;;-;-;;
1902;Trovan Unique;"0006B39D46";07.07.2017;21:08:31;;-;-;;
1903;Trovan Unique;"0006B39D46";07.07.2017;21:08:32;;-;-;;
1904;Trovan Unique;"0006B39D46";07.07.2017;21:08:33;;-;-;;
1905;Trovan Unique;"0006B39D46";07.07.2017;21:08:34;;-;-;;
1906;Trovan Unique;"0006B39D46";07.07.2017;21:08:35;;-;-;;
1907;Trovan Unique;"0006B39D46";07.07.2017;21:08:37;;-;-;;
1908;Trovan Unique;"0006B39D46";07.07.2017;21:08:38;;-;-;;
1909;Trovan Unique;"0006B39D46";07.07.2017;21:08:39;;-;-;;
1910;Trovan Unique;"0006B39D46";07.07.2017;21:08:40;;-;-;;
1911;Trovan Unique;"0006B39D46";07.07.2017;21:08:41;;-;-;;
1912;Trovan Unique;"0006B39D46";07.07.2017;21:08:42;;-;-;;
1913;Trovan Unique;"0006B39D46";07.07.2017;21:08:43;;-;-;;
1914;Trovan Unique;"0006B39D46";07.07.2017;21:08:44;;-;-;;
1915;Trovan Unique;"0006B39D46";07.07.2017;21:08:45;;-;-;;
1916;Trovan Unique;"0006B39D46";07.07.2017;21:08:46;;-;-;;
1917;Trovan Unique;"0006B39D46";07.07.2017;21:08:47;;-;-;;
1918;Trovan Unique;"0006B39D46";07.07.2017;21:08:48;;-;-;;
1919;Trovan Unique;"0006B39D46";07.07.2017;21:08:49;;-;-;;
1920;Trovan Unique;"0006B39D46";07.07.2017;21:08:50;;-;-;;
1921;Trovan Unique;"0006B39D46";07.07.2017;21:08:51;;-;-;;
1922;Trovan Unique;"0006B39D46";07.07.2017;21:08:52;;-;-;;
1923;Trovan Unique;"0006B39D46";07.07.2017;21:08:53;;-;-;;
1924;Trovan Unique;"0006B39D46";07.07.2017;21:08:55;;-;-;;
1925;Trovan Unique;"0006B39D46";07.07.2017;21:08:56;;-;-;;
1926;Trovan Unique;"0006B39D46";07.07.2017;21:08:57;;-;-;;
1927;Trovan Unique;"0006B39D46";07.07.2017;21:08:58;;-;-;;
1928;Trovan Unique;"0006B39D46";07.07.2017;21:08:59;;-;-;;
1929;Trovan Unique;"0006B39D46";07.07.2017;21:09:00;;-;-;;
1930;Trovan Unique;"0006B39D46";07.07.2017;21:09:01;;-;-;;
1931;Trovan Unique;"0006B39D46";07.07.2017;21:09:02;;-;-;;
1932;Trovan Unique;"0006B39D46";07.07.2017;21:09:03;;-;-;;
1933;Trovan Unique;"0006B39D46";07.07.2017;21:09:04;;-;-;;
1934;Trovan Unique;"0006B39D46";07.07.2017;21:09:05;;-;-;;
1935;Trovan Unique;"0006B39D46";07.07.2017;21:09:06;;-;-;;
1936;Trovan Unique;"0006B39D46";07.07.2017;21:09:07;;-;-;;
1937;Trovan Unique;"0006B39D46";07.07.2017;21:09:08;;-;-;;
1938;Trovan Unique;"0006B39D46";07.07.2017;21:09:10;;-;-;;
1939;Trovan Unique;"0006B39D46";07.07.2017;21:09:11;;-;-;;
1940;Trovan Unique;"0006B39D46";07.07.2017;21:09:12;;-;-;;
1941;Trovan Unique;"0006B39D46";07.07.2017;21:09:13;;-;-;;
1942;Trovan Unique;"0006B39D46";07.07.2017;21:09:14;;-;-;;
1943;Trovan Unique;"0006B39D46";07.07.2017;21:09:15;;-;-;;
1944;Trovan Unique;"0006B39D46";07.07.2017;21:09:16;;-;-;;
1945;Trovan Unique;"0006B39D46";07.07.2017;21:09:17;;-;-;;
1946;Trovan Unique;"0006B39D46";07.07.2017;21:09:18;;-;-;;
1947;Trovan Unique;"0006B39D46";07.07.2017;21:09:19;;-;-;;
1948;Trovan Unique;"0006B39D46";07.07.2017;21:09:20;;-;-;;
1949;Trovan Unique;"0006B39D46";07.07.2017;21:09:21;;-;-;;
1950;Trovan Unique;"0006B39D46";07.07.2017;21:09:22;;-;-;;
1951;Trovan Unique;"0006B39D46";07.07.2017;21:09:23;;-;-;;
1952;Trovan Unique;"0006B39D46";07.07.2017;21:09:25;;-;-;;
1953;Trovan Unique;"0006B39D46";07.07.2017;21:09:26;;-;-;;
