#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
787;Trovan Unique;"00075CE5CF";09.07.2017;12:00:38;;-;-;;
788;Trovan Unique;"00075CE5CF";09.07.2017;12:00:39;;-;-;;
789;Trovan Unique;"00075CE5CF";09.07.2017;12:00:40;;-;-;;
790;Trovan Unique;"00075CE5CF";09.07.2017;12:00:41;;-;-;;
791;Trovan Unique;"00075CE5CF";09.07.2017;12:00:42;;-;-;;
792;Trovan Unique;"00075CE5CF";09.07.2017;12:00:43;;-;-;;
793;Trovan Unique;"00075CE5CF";09.07.2017;12:00:44;;-;-;;
794;Trovan Unique;"00075CE5CF";09.07.2017;12:00:45;;-;-;;
795;Trovan Unique;"00075CE5CF";09.07.2017;12:00:46;;-;-;;
796;Trovan Unique;"00075CE5CF";09.07.2017;12:00:47;;-;-;;
797;Trovan Unique;"00075CE5CF";09.07.2017;12:00:48;;-;-;;
798;Trovan Unique;"00075CE5CF";09.07.2017;12:00:49;;-;-;;
799;Trovan Unique;"00075CE5CF";09.07.2017;12:00:50;;-;-;;
800;Trovan Unique;"00075CE5CF";09.07.2017;12:00:51;;-;-;;
801;Trovan Unique;"00075CE5CF";09.07.2017;12:00:52;;-;-;;
802;Trovan Unique;"00075CE5CF";09.07.2017;12:00:53;;-;-;;
803;Trovan Unique;"00075CE5CF";09.07.2017;12:00:54;;-;-;;
804;Trovan Unique;"00075CE5CF";09.07.2017;12:00:55;;-;-;;
805;Trovan Unique;"00075CE5CF";09.07.2017;12:00:56;;-;-;;
806;Trovan Unique;"00075CE5CF";09.07.2017;12:00:57;;-;-;;
807;Trovan Unique;"00075CE5CF";09.07.2017;12:00:58;;-;-;;
808;Trovan Unique;"00075CE5CF";09.07.2017;12:00:59;;-;-;;
809;Trovan Unique;"00075CE5CF";09.07.2017;12:01:00;;-;-;;
810;Trovan Unique;"00075CE5CF";09.07.2017;12:01:01;;-;-;;
811;Trovan Unique;"00075CE5CF";09.07.2017;12:01:02;;-;-;;
812;Trovan Unique;"00075CE5CF";09.07.2017;12:01:03;;-;-;;
813;Trovan Unique;"00075CE5CF";09.07.2017;12:01:04;;-;-;;
814;Trovan Unique;"00075CE5CF";09.07.2017;12:01:05;;-;-;;
815;Trovan Unique;"00075CE5CF";09.07.2017;12:01:06;;-;-;;
816;Trovan Unique;"00075CE5CF";09.07.2017;12:01:07;;-;-;;
817;Trovan Unique;"00075CE5CF";09.07.2017;12:01:08;;-;-;;
818;Trovan Unique;"00075CE5CF";09.07.2017;12:01:09;;-;-;;
819;Trovan Unique;"00075CE5CF";09.07.2017;12:01:10;;-;-;;
820;Trovan Unique;"00075CE5CF";09.07.2017;12:01:11;;-;-;;
821;Trovan Unique;"00075CE5CF";09.07.2017;12:01:12;;-;-;;
822;Trovan Unique;"00075CE5CF";09.07.2017;12:01:13;;-;-;;
823;Trovan Unique;"00075CE5CF";09.07.2017;12:01:14;;-;-;;
824;Trovan Unique;"00075CE5CF";09.07.2017;12:01:15;;-;-;;
825;Trovan Unique;"00075CE5CF";09.07.2017;12:01:16;;-;-;;
826;Trovan Unique;"00075CE5CF";09.07.2017;12:01:17;;-;-;;
827;Trovan Unique;"00075CE5CF";09.07.2017;12:01:18;;-;-;;
828;Trovan Unique;"00075CE5CF";09.07.2017;12:01:19;;-;-;;
829;Trovan Unique;"00075CE5CF";09.07.2017;12:01:20;;-;-;;
830;Trovan Unique;"00075CE5CF";09.07.2017;12:01:21;;-;-;;
831;Trovan Unique;"00075CE5CF";09.07.2017;12:01:22;;-;-;;
832;Trovan Unique;"00075CE5CF";09.07.2017;12:01:23;;-;-;;
833;Trovan Unique;"00075CE5CF";09.07.2017;12:01:24;;-;-;;
834;Trovan Unique;"00075CE5CF";09.07.2017;12:01:25;;-;-;;
835;Trovan Unique;"00075CE5CF";09.07.2017;12:01:26;;-;-;;
836;Trovan Unique;"00075CE5CF";09.07.2017;12:01:27;;-;-;;
837;Trovan Unique;"00075CE5CF";09.07.2017;12:01:28;;-;-;;
838;Trovan Unique;"00075CE5CF";09.07.2017;12:01:29;;-;-;;
839;Trovan Unique;"00075CE5CF";09.07.2017;12:01:30;;-;-;;
840;Trovan Unique;"00075CE5CF";09.07.2017;12:01:31;;-;-;;
841;Trovan Unique;"00075CE5CF";09.07.2017;12:01:32;;-;-;;
842;Trovan Unique;"00075CE5CF";09.07.2017;12:01:33;;-;-;;
843;Trovan Unique;"00075CE5CF";09.07.2017;12:01:34;;-;-;;
844;Trovan Unique;"00075CE5CF";09.07.2017;12:01:35;;-;-;;
845;Trovan Unique;"00075CE5CF";09.07.2017;12:01:36;;-;-;;
846;Trovan Unique;"00075CE5CF";09.07.2017;12:01:37;;-;-;;
847;Trovan Unique;"00075CE5CF";09.07.2017;12:01:38;;-;-;;
848;Trovan Unique;"00075CE5CF";09.07.2017;12:01:39;;-;-;;
849;Trovan Unique;"00075CE5CF";09.07.2017;12:01:40;;-;-;;
850;Trovan Unique;"00075CE5CF";09.07.2017;12:01:41;;-;-;;
851;Trovan Unique;"00075CE5CF";09.07.2017;12:01:42;;-;-;;
852;Trovan Unique;"00075CE5CF";09.07.2017;12:01:43;;-;-;;
853;Trovan Unique;"00075CE5CF";09.07.2017;12:01:44;;-;-;;
854;Trovan Unique;"00075CE5CF";09.07.2017;12:01:45;;-;-;;
855;Trovan Unique;"00075CE5CF";09.07.2017;12:01:46;;-;-;;
856;Trovan Unique;"00075CE5CF";09.07.2017;12:01:47;;-;-;;
857;Trovan Unique;"00075CE5CF";09.07.2017;12:01:48;;-;-;;
858;Trovan Unique;"00075CE5CF";09.07.2017;12:01:49;;-;-;;
859;Trovan Unique;"00075CE5CF";09.07.2017;12:01:50;;-;-;;
860;Trovan Unique;"00075CE5CF";09.07.2017;12:01:51;;-;-;;
861;Trovan Unique;"00075CE5CF";09.07.2017;12:01:52;;-;-;;
862;Trovan Unique;"00075CE5CF";09.07.2017;12:01:53;;-;-;;
863;Trovan Unique;"00075CE5CF";09.07.2017;12:01:54;;-;-;;
864;Trovan Unique;"00075CE5CF";09.07.2017;12:01:55;;-;-;;
865;Trovan Unique;"00075CE5CF";09.07.2017;12:01:56;;-;-;;
866;Trovan Unique;"00075CE5CF";09.07.2017;12:01:57;;-;-;;
867;Trovan Unique;"00075CE5CF";09.07.2017;12:01:58;;-;-;;
868;Trovan Unique;"00075CE5CF";09.07.2017;12:01:59;;-;-;;
869;Trovan Unique;"00075CE5CF";09.07.2017;12:02:00;;-;-;;
870;Trovan Unique;"00075CE5CF";09.07.2017;12:02:01;;-;-;;
871;Trovan Unique;"00075CE5CF";09.07.2017;12:02:02;;-;-;;
872;Trovan Unique;"00075CE5CF";09.07.2017;12:02:03;;-;-;;
873;Trovan Unique;"00075CE5CF";09.07.2017;12:02:04;;-;-;;
874;Trovan Unique;"00075CE5CF";09.07.2017;12:02:05;;-;-;;
875;Trovan Unique;"00075CE5CF";09.07.2017;12:02:06;;-;-;;
876;Trovan Unique;"00075CE5CF";09.07.2017;12:02:07;;-;-;;
877;Trovan Unique;"00075CE5CF";09.07.2017;12:02:08;;-;-;;
878;Trovan Unique;"00075CE5CF";09.07.2017;12:02:09;;-;-;;
879;Trovan Unique;"00075CE5CF";09.07.2017;12:02:10;;-;-;;
880;Trovan Unique;"00075CE5CF";09.07.2017;12:02:11;;-;-;;
881;Trovan Unique;"00075CE5CF";09.07.2017;12:02:12;;-;-;;
882;Trovan Unique;"00075CE5CF";09.07.2017;12:02:13;;-;-;;
883;Trovan Unique;"00075CE5CF";09.07.2017;12:02:14;;-;-;;
884;Trovan Unique;"00075CE5CF";09.07.2017;12:02:15;;-;-;;
885;Trovan Unique;"00075CE5CF";09.07.2017;12:02:16;;-;-;;
886;Trovan Unique;"00075CE5CF";09.07.2017;12:02:17;;-;-;;
887;Trovan Unique;"00075CE5CF";09.07.2017;12:02:18;;-;-;;
888;Trovan Unique;"00075CE5CF";09.07.2017;12:02:19;;-;-;;
889;Trovan Unique;"00075CE5CF";09.07.2017;12:02:20;;-;-;;
890;Trovan Unique;"00075CE5CF";09.07.2017;12:02:21;;-;-;;
891;Trovan Unique;"00075CE5CF";09.07.2017;12:02:22;;-;-;;
892;Trovan Unique;"00075CE5CF";09.07.2017;12:02:23;;-;-;;
893;Trovan Unique;"00075CE5CF";09.07.2017;12:02:24;;-;-;;
894;Trovan Unique;"00075CE5CF";09.07.2017;12:02:25;;-;-;;
895;Trovan Unique;"00075CE5CF";09.07.2017;12:02:26;;-;-;;
896;Trovan Unique;"00075CE5CF";09.07.2017;12:02:27;;-;-;;
897;Trovan Unique;"00075CE5CF";09.07.2017;12:02:28;;-;-;;
898;Trovan Unique;"00075CE5CF";09.07.2017;12:02:29;;-;-;;
899;Trovan Unique;"00075CE5CF";09.07.2017;12:02:30;;-;-;;
900;Trovan Unique;"00075CE5CF";09.07.2017;12:02:31;;-;-;;
901;Trovan Unique;"00075CE5CF";09.07.2017;12:02:32;;-;-;;
902;Trovan Unique;"00075CE5CF";09.07.2017;12:02:33;;-;-;;
903;Trovan Unique;"00075CE5CF";09.07.2017;12:02:34;;-;-;;
904;Trovan Unique;"00075CE5CF";09.07.2017;12:02:35;;-;-;;
905;Trovan Unique;"00075CE5CF";09.07.2017;12:02:36;;-;-;;
906;Trovan Unique;"00075CE5CF";09.07.2017;12:02:37;;-;-;;
907;Trovan Unique;"00075CE5CF";09.07.2017;12:02:38;;-;-;;
908;Trovan Unique;"00075CE5CF";09.07.2017;12:02:39;;-;-;;
909;Trovan Unique;"00075CE5CF";09.07.2017;12:02:40;;-;-;;
910;Trovan Unique;"00075CE5CF";09.07.2017;12:02:41;;-;-;;
911;Trovan Unique;"00075CE5CF";09.07.2017;12:02:42;;-;-;;
912;Trovan Unique;"00075CE5CF";09.07.2017;12:02:43;;-;-;;
913;Trovan Unique;"00075CE5CF";09.07.2017;12:02:44;;-;-;;
914;Trovan Unique;"00075CE5CF";09.07.2017;12:02:45;;-;-;;
915;Trovan Unique;"00075CE5CF";09.07.2017;12:02:46;;-;-;;
916;Trovan Unique;"00075CE5CF";09.07.2017;12:02:47;;-;-;;
917;Trovan Unique;"00075CE5CF";09.07.2017;12:02:48;;-;-;;
918;Trovan Unique;"00075CE5CF";09.07.2017;12:02:49;;-;-;;
919;Trovan Unique;"00075CE5CF";09.07.2017;12:02:50;;-;-;;
920;Trovan Unique;"00075CE5CF";09.07.2017;12:02:51;;-;-;;
921;Trovan Unique;"00075CE5CF";09.07.2017;12:02:52;;-;-;;
922;Trovan Unique;"00075CE5CF";09.07.2017;12:02:53;;-;-;;
923;Trovan Unique;"00075CE5CF";09.07.2017;12:02:54;;-;-;;
924;Trovan Unique;"00075CE5CF";09.07.2017;12:02:55;;-;-;;
925;Trovan Unique;"00075CE5CF";09.07.2017;12:02:56;;-;-;;
926;Trovan Unique;"00075CE5CF";09.07.2017;12:02:57;;-;-;;
927;Trovan Unique;"00075CE5CF";09.07.2017;12:02:58;;-;-;;
928;Trovan Unique;"00075CE5CF";09.07.2017;12:02:59;;-;-;;
929;Trovan Unique;"00075CE5CF";09.07.2017;12:03:00;;-;-;;
930;Trovan Unique;"00075CE5CF";09.07.2017;12:03:01;;-;-;;
931;Trovan Unique;"00075CE5CF";09.07.2017;12:03:02;;-;-;;
932;Trovan Unique;"00075CE5CF";09.07.2017;12:03:03;;-;-;;
933;Trovan Unique;"00075CE5CF";09.07.2017;12:03:04;;-;-;;
934;Trovan Unique;"00075CE5CF";09.07.2017;12:03:05;;-;-;;
935;Trovan Unique;"00075CE5CF";09.07.2017;12:03:06;;-;-;;
936;Trovan Unique;"00075CE5CF";09.07.2017;12:03:07;;-;-;;
937;Trovan Unique;"00075CE5CF";09.07.2017;12:03:08;;-;-;;
938;Trovan Unique;"00075CE5CF";09.07.2017;12:03:09;;-;-;;
939;Trovan Unique;"00075CE5CF";09.07.2017;12:03:10;;-;-;;
940;Trovan Unique;"00075CE5CF";09.07.2017;12:03:11;;-;-;;
941;Trovan Unique;"00075CE5CF";09.07.2017;12:03:12;;-;-;;
942;Trovan Unique;"00075CE5CF";09.07.2017;12:03:13;;-;-;;
943;Trovan Unique;"00075CE5CF";09.07.2017;12:03:14;;-;-;;
944;Trovan Unique;"00075CE5CF";09.07.2017;12:03:15;;-;-;;
945;Trovan Unique;"00075CE5CF";09.07.2017;12:03:16;;-;-;;
946;Trovan Unique;"00075CE5CF";09.07.2017;12:03:17;;-;-;;
947;Trovan Unique;"00075CE5CF";09.07.2017;12:03:18;;-;-;;
948;Trovan Unique;"00075CE5CF";09.07.2017;12:03:19;;-;-;;
949;Trovan Unique;"00075CE5CF";09.07.2017;12:03:20;;-;-;;
950;Trovan Unique;"00075CE5CF";09.07.2017;12:03:21;;-;-;;
951;Trovan Unique;"00075CE5CF";09.07.2017;12:03:22;;-;-;;
952;Trovan Unique;"00075CE5CF";09.07.2017;12:03:23;;-;-;;
953;Trovan Unique;"00075CE5CF";09.07.2017;12:03:24;;-;-;;
954;Trovan Unique;"00075CE5CF";09.07.2017;12:03:25;;-;-;;
955;Trovan Unique;"00075CE5CF";09.07.2017;12:03:26;;-;-;;
956;Trovan Unique;"00075CE5CF";09.07.2017;12:03:27;;-;-;;
957;Trovan Unique;"00075CE5CF";09.07.2017;12:03:28;;-;-;;
958;Trovan Unique;"00075CE5CF";09.07.2017;12:03:29;;-;-;;
959;Trovan Unique;"00075CE5CF";09.07.2017;12:03:30;;-;-;;
960;Trovan Unique;"00075CE5CF";09.07.2017;12:03:31;;-;-;;
961;Trovan Unique;"00075CE5CF";09.07.2017;12:03:32;;-;-;;
962;Trovan Unique;"00075CE5CF";09.07.2017;12:03:33;;-;-;;
963;Trovan Unique;"00075CE5CF";09.07.2017;12:03:34;;-;-;;
964;Trovan Unique;"00075CE5CF";09.07.2017;12:03:35;;-;-;;
965;Trovan Unique;"00075CE5CF";09.07.2017;12:03:36;;-;-;;
966;Trovan Unique;"00075CE5CF";09.07.2017;12:03:37;;-;-;;
967;Trovan Unique;"00075CE5CF";09.07.2017;12:03:38;;-;-;;
968;Trovan Unique;"00075CE5CF";09.07.2017;12:03:39;;-;-;;
969;Trovan Unique;"00075CE5CF";09.07.2017;12:03:40;;-;-;;
970;Trovan Unique;"00075CE5CF";09.07.2017;12:03:41;;-;-;;
971;Trovan Unique;"00075CE5CF";09.07.2017;12:03:42;;-;-;;
972;Trovan Unique;"00075CE5CF";09.07.2017;12:03:43;;-;-;;
973;Trovan Unique;"00075CE5CF";09.07.2017;12:03:44;;-;-;;
974;Trovan Unique;"00075CE5CF";09.07.2017;12:03:45;;-;-;;
975;Trovan Unique;"00075CE5CF";09.07.2017;12:03:46;;-;-;;
976;Trovan Unique;"00075CE5CF";09.07.2017;12:03:47;;-;-;;
977;Trovan Unique;"00075CE5CF";09.07.2017;12:03:48;;-;-;;
978;Trovan Unique;"00075CE5CF";09.07.2017;12:03:49;;-;-;;
979;Trovan Unique;"00075CE5CF";09.07.2017;12:03:50;;-;-;;
980;Trovan Unique;"00075CE5CF";09.07.2017;12:03:51;;-;-;;
981;Trovan Unique;"00075CE5CF";09.07.2017;12:03:52;;-;-;;
982;Trovan Unique;"00075CE5CF";09.07.2017;12:03:53;;-;-;;
983;Trovan Unique;"00075CE5CF";09.07.2017;12:03:54;;-;-;;
984;Trovan Unique;"00075CE5CF";09.07.2017;12:03:55;;-;-;;
985;Trovan Unique;"00075CE5CF";09.07.2017;12:03:56;;-;-;;
986;Trovan Unique;"00075CE5CF";09.07.2017;12:03:57;;-;-;;
987;Trovan Unique;"00075CE5CF";09.07.2017;12:03:58;;-;-;;
988;Trovan Unique;"00075CE5CF";09.07.2017;12:03:59;;-;-;;
989;Trovan Unique;"00075CE5CF";09.07.2017;12:04:00;;-;-;;
990;Trovan Unique;"00075CE5CF";09.07.2017;12:04:02;;-;-;;
991;Trovan Unique;"00075CE5CF";09.07.2017;12:04:03;;-;-;;
992;Trovan Unique;"00075CE5CF";09.07.2017;12:04:04;;-;-;;
993;Trovan Unique;"00075CE5CF";09.07.2017;12:04:05;;-;-;;
994;Trovan Unique;"00075CE5CF";09.07.2017;12:04:06;;-;-;;
995;Trovan Unique;"00075CE5CF";09.07.2017;12:04:07;;-;-;;
996;Trovan Unique;"00075CE5CF";09.07.2017;12:04:08;;-;-;;
997;Trovan Unique;"00075CE5CF";09.07.2017;12:04:09;;-;-;;
998;Trovan Unique;"00075CE5CF";09.07.2017;12:04:10;;-;-;;
999;Trovan Unique;"00075CE5CF";09.07.2017;12:04:11;;-;-;;
1000;Trovan Unique;"00075CE5CF";09.07.2017;12:04:12;;-;-;;
1001;Trovan Unique;"00075CE5CF";09.07.2017;12:04:13;;-;-;;
1002;Trovan Unique;"00075CE5CF";09.07.2017;12:04:14;;-;-;;
1003;Trovan Unique;"00075CE5CF";09.07.2017;12:04:15;;-;-;;
1004;Trovan Unique;"00075CE5CF";09.07.2017;12:04:16;;-;-;;
1005;Trovan Unique;"00075CE5CF";09.07.2017;12:04:17;;-;-;;
1006;Trovan Unique;"00075CE5CF";09.07.2017;12:04:18;;-;-;;
1007;Trovan Unique;"00075CE5CF";09.07.2017;12:04:19;;-;-;;
1008;Trovan Unique;"00075CE5CF";09.07.2017;12:04:20;;-;-;;
1009;Trovan Unique;"00075CE5CF";09.07.2017;12:04:21;;-;-;;
1010;Trovan Unique;"00075CE5CF";09.07.2017;12:04:22;;-;-;;
1011;Trovan Unique;"00075CE5CF";09.07.2017;12:04:23;;-;-;;
1012;Trovan Unique;"00075CE5CF";09.07.2017;12:04:24;;-;-;;
1013;Trovan Unique;"00075CE5CF";09.07.2017;12:04:25;;-;-;;
1014;Trovan Unique;"00075CE5CF";09.07.2017;12:04:26;;-;-;;
1015;Trovan Unique;"00075CE5CF";09.07.2017;12:04:27;;-;-;;
1016;Trovan Unique;"00075CE5CF";09.07.2017;12:04:28;;-;-;;
1017;Trovan Unique;"00075CE5CF";09.07.2017;12:04:29;;-;-;;
1018;Trovan Unique;"00075CE5CF";09.07.2017;12:04:30;;-;-;;
1019;Trovan Unique;"00075CE5CF";09.07.2017;12:04:31;;-;-;;
1020;Trovan Unique;"00075CE5CF";09.07.2017;12:04:32;;-;-;;
1021;Trovan Unique;"00075CE5CF";09.07.2017;12:04:33;;-;-;;
1022;Trovan Unique;"00075CE5CF";09.07.2017;12:04:34;;-;-;;
1023;Trovan Unique;"00075CE5CF";09.07.2017;12:04:35;;-;-;;
1024;Trovan Unique;"00075CE5CF";09.07.2017;12:04:36;;-;-;;
1025;Trovan Unique;"00075CE5CF";09.07.2017;12:04:37;;-;-;;
1026;Trovan Unique;"00075CE5CF";09.07.2017;12:04:38;;-;-;;
1027;Trovan Unique;"00075CE5CF";09.07.2017;12:04:39;;-;-;;
1028;Trovan Unique;"00075CE5CF";09.07.2017;12:04:40;;-;-;;
1029;Trovan Unique;"00075CE5CF";09.07.2017;12:04:41;;-;-;;
1030;Trovan Unique;"00075CE5CF";09.07.2017;12:04:42;;-;-;;
1031;Trovan Unique;"00075CE5CF";09.07.2017;12:04:43;;-;-;;
1032;Trovan Unique;"00075CE5CF";09.07.2017;12:04:44;;-;-;;
1033;Trovan Unique;"00075CE5CF";09.07.2017;12:04:45;;-;-;;
1034;Trovan Unique;"00075CE5CF";09.07.2017;12:04:46;;-;-;;
1035;Trovan Unique;"00075CE5CF";09.07.2017;12:04:47;;-;-;;
1036;Trovan Unique;"00075CE5CF";09.07.2017;12:04:48;;-;-;;
1037;Trovan Unique;"00075CE5CF";09.07.2017;12:04:49;;-;-;;
1038;Trovan Unique;"00075CE5CF";09.07.2017;12:04:50;;-;-;;
1039;Trovan Unique;"00075CE5CF";09.07.2017;12:04:51;;-;-;;
1040;Trovan Unique;"00075CE5CF";09.07.2017;12:04:52;;-;-;;
1041;Trovan Unique;"00075CE5CF";09.07.2017;12:04:53;;-;-;;
1042;Trovan Unique;"00075CE5CF";09.07.2017;12:04:54;;-;-;;
1043;Trovan Unique;"00075CE5CF";09.07.2017;12:04:55;;-;-;;
1044;Trovan Unique;"00075CE5CF";09.07.2017;12:04:56;;-;-;;
1045;Trovan Unique;"00075CE5CF";09.07.2017;12:04:57;;-;-;;
1046;Trovan Unique;"00075CE5CF";09.07.2017;12:04:58;;-;-;;
1047;Trovan Unique;"00075CE5CF";09.07.2017;12:04:59;;-;-;;
1048;Trovan Unique;"00075CE5CF";09.07.2017;12:05:00;;-;-;;
1049;Trovan Unique;"00075CE5CF";09.07.2017;12:05:01;;-;-;;
1050;Trovan Unique;"00075CE5CF";09.07.2017;12:05:02;;-;-;;
1051;Trovan Unique;"00075CE5CF";09.07.2017;12:05:03;;-;-;;
1052;Trovan Unique;"00075CE5CF";09.07.2017;12:05:04;;-;-;;
1053;Trovan Unique;"00075CE5CF";09.07.2017;12:05:05;;-;-;;
1054;Trovan Unique;"00075CE5CF";09.07.2017;12:05:06;;-;-;;
1055;Trovan Unique;"00075CE5CF";09.07.2017;12:05:07;;-;-;;
1056;Trovan Unique;"00075CE5CF";09.07.2017;12:05:08;;-;-;;
1057;Trovan Unique;"00075CE5CF";09.07.2017;12:05:09;;-;-;;
1058;Trovan Unique;"00075CE5CF";09.07.2017;12:05:10;;-;-;;
1059;Trovan Unique;"00075CE5CF";09.07.2017;12:05:11;;-;-;;
1060;Trovan Unique;"00075CE5CF";09.07.2017;12:05:12;;-;-;;
1061;Trovan Unique;"00075CE5CF";09.07.2017;12:05:13;;-;-;;
1062;Trovan Unique;"00075CE5CF";09.07.2017;12:05:14;;-;-;;
1063;Trovan Unique;"00075CE5CF";09.07.2017;12:05:15;;-;-;;
1064;Trovan Unique;"00075CE5CF";09.07.2017;12:05:16;;-;-;;
1065;Trovan Unique;"00075CE5CF";09.07.2017;12:05:17;;-;-;;
1066;Trovan Unique;"00075CE5CF";09.07.2017;12:05:18;;-;-;;
1067;Trovan Unique;"00075CE5CF";09.07.2017;12:05:19;;-;-;;
1068;Trovan Unique;"00075CE5CF";09.07.2017;12:05:20;;-;-;;
1069;Trovan Unique;"00075CE5CF";09.07.2017;12:05:21;;-;-;;
1070;Trovan Unique;"00075CE5CF";09.07.2017;12:05:22;;-;-;;
1071;Trovan Unique;"00075CE5CF";09.07.2017;12:05:23;;-;-;;
1072;Trovan Unique;"00075CE5CF";09.07.2017;12:05:24;;-;-;;
1073;Trovan Unique;"00075CE5CF";09.07.2017;12:05:25;;-;-;;
1074;Trovan Unique;"00075CE5CF";09.07.2017;12:05:26;;-;-;;
1075;Trovan Unique;"00075CE5CF";09.07.2017;12:05:27;;-;-;;
1076;Trovan Unique;"00075CE5CF";09.07.2017;12:05:28;;-;-;;
1077;Trovan Unique;"00075CE5CF";09.07.2017;12:05:29;;-;-;;
1078;Trovan Unique;"00075CE5CF";09.07.2017;12:05:30;;-;-;;
1079;Trovan Unique;"00075CE5CF";09.07.2017;12:05:31;;-;-;;
1080;Trovan Unique;"00075CE5CF";09.07.2017;12:05:32;;-;-;;
1081;Trovan Unique;"00075CE5CF";09.07.2017;12:05:33;;-;-;;
1082;Trovan Unique;"00075CE5CF";09.07.2017;12:05:34;;-;-;;
1083;Trovan Unique;"00075CE5CF";09.07.2017;12:05:35;;-;-;;
1084;Trovan Unique;"00075CE5CF";09.07.2017;12:05:36;;-;-;;
1085;Trovan Unique;"00075CE5CF";09.07.2017;12:05:37;;-;-;;
1086;Trovan Unique;"00075CE5CF";09.07.2017;12:05:38;;-;-;;
1087;Trovan Unique;"00075CE5CF";09.07.2017;12:05:39;;-;-;;
1088;Trovan Unique;"00075CE5CF";09.07.2017;12:05:40;;-;-;;
1089;Trovan Unique;"00075CE5CF";09.07.2017;12:05:41;;-;-;;
1090;Trovan Unique;"00075CE5CF";09.07.2017;12:05:42;;-;-;;
1091;Trovan Unique;"00075CE5CF";09.07.2017;12:05:43;;-;-;;
1092;Trovan Unique;"00075CE5CF";09.07.2017;12:05:44;;-;-;;
1093;Trovan Unique;"00075CE5CF";09.07.2017;12:05:45;;-;-;;
1094;Trovan Unique;"00075CE5CF";09.07.2017;12:05:46;;-;-;;
1095;Trovan Unique;"00075CE5CF";09.07.2017;12:05:47;;-;-;;
1096;Trovan Unique;"00075CE5CF";09.07.2017;12:05:48;;-;-;;
1097;Trovan Unique;"00075CE5CF";09.07.2017;12:05:49;;-;-;;
1098;Trovan Unique;"00075CE5CF";09.07.2017;12:05:50;;-;-;;
1099;Trovan Unique;"00075CE5CF";09.07.2017;12:05:51;;-;-;;
1100;Trovan Unique;"00075CE5CF";09.07.2017;12:05:52;;-;-;;
1101;Trovan Unique;"00075CE5CF";09.07.2017;12:05:53;;-;-;;
1102;Trovan Unique;"00075CE5CF";09.07.2017;12:05:54;;-;-;;
1103;Trovan Unique;"00075CE5CF";09.07.2017;12:05:55;;-;-;;
1104;Trovan Unique;"00075CE5CF";09.07.2017;12:05:56;;-;-;;
1105;Trovan Unique;"00075CE5CF";09.07.2017;12:05:57;;-;-;;
1106;Trovan Unique;"00075CE5CF";09.07.2017;12:05:58;;-;-;;
1107;Trovan Unique;"00075CE5CF";09.07.2017;12:05:59;;-;-;;
1108;Trovan Unique;"00075CE5CF";09.07.2017;12:06:00;;-;-;;
1109;Trovan Unique;"00075CE5CF";09.07.2017;12:06:01;;-;-;;
1110;Trovan Unique;"00075CE5CF";09.07.2017;12:06:02;;-;-;;
1111;Trovan Unique;"00075CE5CF";09.07.2017;12:06:03;;-;-;;
1112;Trovan Unique;"00075CE5CF";09.07.2017;12:06:04;;-;-;;
1113;Trovan Unique;"00075CE5CF";09.07.2017;12:06:05;;-;-;;
1114;Trovan Unique;"00075CE5CF";09.07.2017;12:06:06;;-;-;;
1115;Trovan Unique;"00075CE5CF";09.07.2017;12:06:07;;-;-;;
1116;Trovan Unique;"00075CE5CF";09.07.2017;12:06:08;;-;-;;
1117;Trovan Unique;"00075CE5CF";09.07.2017;12:06:09;;-;-;;
1118;Trovan Unique;"00075CE5CF";09.07.2017;12:06:10;;-;-;;
1119;Trovan Unique;"00075CE5CF";09.07.2017;12:06:11;;-;-;;
1120;Trovan Unique;"00075CE5CF";09.07.2017;12:06:12;;-;-;;
1121;Trovan Unique;"00075CE5CF";09.07.2017;12:06:13;;-;-;;
1122;Trovan Unique;"00075CE5CF";09.07.2017;12:06:14;;-;-;;
1123;Trovan Unique;"00075CE5CF";09.07.2017;12:06:15;;-;-;;
1124;Trovan Unique;"00075CE5CF";09.07.2017;12:06:16;;-;-;;
1125;Trovan Unique;"00075CE5CF";09.07.2017;12:06:17;;-;-;;
1126;Trovan Unique;"00075CE5CF";09.07.2017;12:06:18;;-;-;;
1127;Trovan Unique;"00075CE5CF";09.07.2017;12:06:19;;-;-;;
1128;Trovan Unique;"00075CE5CF";09.07.2017;12:06:20;;-;-;;
1129;Trovan Unique;"00075CE5CF";09.07.2017;12:06:21;;-;-;;
1130;Trovan Unique;"00075CE5CF";09.07.2017;12:06:22;;-;-;;
1131;Trovan Unique;"00075CE5CF";09.07.2017;12:06:23;;-;-;;
1132;Trovan Unique;"00075CE5CF";09.07.2017;12:06:24;;-;-;;
1133;Trovan Unique;"00075CE5CF";09.07.2017;12:06:25;;-;-;;
1134;Trovan Unique;"00075CE5CF";09.07.2017;12:06:26;;-;-;;
1135;Trovan Unique;"00075CE5CF";09.07.2017;12:06:27;;-;-;;
1136;Trovan Unique;"00075CE5CF";09.07.2017;12:06:28;;-;-;;
1137;Trovan Unique;"00075CE5CF";09.07.2017;12:06:29;;-;-;;
1138;Trovan Unique;"00075CE5CF";09.07.2017;12:06:30;;-;-;;
1139;Trovan Unique;"00075CE5CF";09.07.2017;12:06:31;;-;-;;
