#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
356;Trovan Unique;"0006CC35A6";14.06.2017;16:51:54;;-;-;;
357;Trovan Unique;"0006CC35A6";14.06.2017;16:51:55;;-;-;;
358;Trovan Unique;"0006CC35A6";14.06.2017;16:51:56;;-;-;;
359;Trovan Unique;"0006CC35A6";14.06.2017;16:51:58;;-;-;;
360;Trovan Unique;"0006CC35A6";14.06.2017;16:51:59;;-;-;;
361;Trovan Unique;"0006CC35A6";14.06.2017;16:52:00;;-;-;;
362;Trovan Unique;"0006CC35A6";14.06.2017;16:52:01;;-;-;;
363;Trovan Unique;"0006CC35A6";14.06.2017;16:52:02;;-;-;;
364;Trovan Unique;"0006CC35A6";14.06.2017;16:52:03;;-;-;;
365;Trovan Unique;"0006CC35A6";14.06.2017;16:52:04;;-;-;;
366;Trovan Unique;"0006CC35A6";14.06.2017;16:52:05;;-;-;;
367;Trovan Unique;"0006CC35A6";14.06.2017;16:52:06;;-;-;;
368;Trovan Unique;"0006CC35A6";14.06.2017;16:52:07;;-;-;;
369;Trovan Unique;"0006CC35A6";14.06.2017;16:52:08;;-;-;;
370;Trovan Unique;"0006CC35A6";14.06.2017;16:52:09;;-;-;;
371;Trovan Unique;"0006CC35A6";14.06.2017;16:52:10;;-;-;;
372;Trovan Unique;"0006CC35A6";14.06.2017;16:52:11;;-;-;;
373;Trovan Unique;"0006CC35A6";14.06.2017;16:52:12;;-;-;;
374;Trovan Unique;"0006CC35A6";14.06.2017;16:52:13;;-;-;;
375;Trovan Unique;"0006CC35A6";14.06.2017;16:52:14;;-;-;;
376;Trovan Unique;"0006CC35A6";14.06.2017;16:52:15;;-;-;;
377;Trovan Unique;"0006CC35A6";14.06.2017;16:52:16;;-;-;;
378;Trovan Unique;"0006CC35A6";14.06.2017;16:52:17;;-;-;;
379;Trovan Unique;"0006CC35A6";14.06.2017;16:52:18;;-;-;;
380;Trovan Unique;"0006CC35A6";14.06.2017;16:52:19;;-;-;;
381;Trovan Unique;"0006CC35A6";14.06.2017;16:52:20;;-;-;;
382;Trovan Unique;"0006CC35A6";14.06.2017;16:52:21;;-;-;;
383;Trovan Unique;"0006CC35A6";14.06.2017;16:52:22;;-;-;;
384;Trovan Unique;"0006CC35A6";14.06.2017;16:52:23;;-;-;;
385;Trovan Unique;"0006CC35A6";14.06.2017;16:52:24;;-;-;;
386;Trovan Unique;"0006CC35A6";14.06.2017;16:52:25;;-;-;;
387;Trovan Unique;"0006CC35A6";14.06.2017;16:52:26;;-;-;;
388;Trovan Unique;"0006CC35A6";14.06.2017;16:52:27;;-;-;;
389;Trovan Unique;"0006CC35A6";14.06.2017;16:52:28;;-;-;;
390;Trovan Unique;"0006CC35A6";14.06.2017;16:52:29;;-;-;;
391;Trovan Unique;"0006CC35A6";14.06.2017;16:52:30;;-;-;;
392;Trovan Unique;"0006CC35A6";14.06.2017;16:52:31;;-;-;;
393;Trovan Unique;"0006CC35A6";14.06.2017;16:52:32;;-;-;;
394;Trovan Unique;"0006CC35A6";14.06.2017;16:52:33;;-;-;;
395;Trovan Unique;"0006CC35A6";14.06.2017;16:52:35;;-;-;;
396;Trovan Unique;"0006CC35A6";14.06.2017;16:52:36;;-;-;;
397;Trovan Unique;"0006CC35A6";14.06.2017;16:52:37;;-;-;;
398;Trovan Unique;"0006CC35A6";14.06.2017;16:52:38;;-;-;;
399;Trovan Unique;"0006CC35A6";14.06.2017;16:52:39;;-;-;;
400;Trovan Unique;"0006CC35A6";14.06.2017;16:52:40;;-;-;;
401;Trovan Unique;"0006CC35A6";14.06.2017;16:52:41;;-;-;;
402;Trovan Unique;"0006CC35A6";14.06.2017;16:52:42;;-;-;;
403;Trovan Unique;"0006CC35A6";14.06.2017;16:52:43;;-;-;;
404;Trovan Unique;"0006CC35A6";14.06.2017;16:52:44;;-;-;;
405;Trovan Unique;"0006CC35A6";14.06.2017;16:52:45;;-;-;;
406;Trovan Unique;"0006CC35A6";14.06.2017;16:52:46;;-;-;;
407;Trovan Unique;"0006CC35A6";14.06.2017;16:52:49;;-;-;;
408;Trovan Unique;"0006CC35A6";14.06.2017;16:52:50;;-;-;;
409;Trovan Unique;"0006CC35A6";14.06.2017;16:52:51;;-;-;;
410;Trovan Unique;"0006CC35A6";14.06.2017;16:52:53;;-;-;;
411;Trovan Unique;"0006CC35A6";14.06.2017;16:53:35;;-;-;;
412;Trovan Unique;"0006CC35A6";14.06.2017;16:53:36;;-;-;;
413;Trovan Unique;"0006CC35A6";14.06.2017;17:06:47;;-;-;;
414;Trovan Unique;"0006CC35A6";14.06.2017;17:09:00;;-;-;;
415;Trovan Unique;"0006CC35A6";14.06.2017;17:09:01;;-;-;;
416;Trovan Unique;"0006CC35A6";14.06.2017;17:09:57;;-;-;;
417;Trovan Unique;"0006CC35A6";14.06.2017;17:10:07;;-;-;;
418;Trovan Unique;"0006CC35A6";14.06.2017;17:12:48;;-;-;;
419;Trovan Unique;"0006CC35A6";14.06.2017;17:12:49;;-;-;;
420;Trovan Unique;"0006CC35A6";14.06.2017;17:12:51;;-;-;;
421;Trovan Unique;"0006CC35A6";14.06.2017;17:12:52;;-;-;;
422;Trovan Unique;"0006CC35A6";14.06.2017;17:12:53;;-;-;;
423;Trovan Unique;"0006CC35A6";14.06.2017;17:12:55;;-;-;;
424;Trovan Unique;"0006CC35A6";14.06.2017;17:12:57;;-;-;;
425;Trovan Unique;"0006CC35A6";14.06.2017;17:12:58;;-;-;;
426;Trovan Unique;"0006CC35A6";14.06.2017;17:13:00;;-;-;;
427;Trovan Unique;"0006CC35A6";14.06.2017;17:13:01;;-;-;;
428;Trovan Unique;"0006CC35A6";14.06.2017;17:13:02;;-;-;;
429;Trovan Unique;"0006CC35A6";14.06.2017;17:13:03;;-;-;;
430;Trovan Unique;"0006CC35A6";14.06.2017;17:13:05;;-;-;;
431;Trovan Unique;"0006CC35A6";14.06.2017;17:13:06;;-;-;;
432;Trovan Unique;"0006CC35A6";14.06.2017;17:13:07;;-;-;;
433;Trovan Unique;"0006CC35A6";14.06.2017;17:13:24;;-;-;;
434;Trovan Unique;"0006CC35A6";14.06.2017;17:13:39;;-;-;;
435;Trovan Unique;"0006CC35A6";14.06.2017;17:13:40;;-;-;;
436;Trovan Unique;"0006CC35A6";14.06.2017;17:13:41;;-;-;;
437;Trovan Unique;"0006CC35A6";14.06.2017;17:13:42;;-;-;;
438;Trovan Unique;"0006CC35A6";14.06.2017;17:13:43;;-;-;;
439;Trovan Unique;"0006CC35A6";14.06.2017;17:13:44;;-;-;;
440;Trovan Unique;"0006CC35A6";14.06.2017;17:13:45;;-;-;;
441;Trovan Unique;"0006CC35A6";14.06.2017;17:13:46;;-;-;;
442;Trovan Unique;"0006CC35A6";14.06.2017;17:13:47;;-;-;;
443;Trovan Unique;"0006CC35A6";14.06.2017;17:13:48;;-;-;;
444;Trovan Unique;"0006CC35A6";14.06.2017;17:13:49;;-;-;;
445;Trovan Unique;"0006CC35A6";14.06.2017;17:13:54;;-;-;;
446;Trovan Unique;"0006CC35A6";14.06.2017;17:13:55;;-;-;;
447;Trovan Unique;"0006CC35A6";14.06.2017;17:13:56;;-;-;;
448;Trovan Unique;"0006CC35A6";14.06.2017;17:19:14;;-;-;;
449;Trovan Unique;"0006CC35A6";14.06.2017;17:19:15;;-;-;;
450;Trovan Unique;"0006CC35A6";14.06.2017;17:19:18;;-;-;;
451;Trovan Unique;"0006CC35A6";14.06.2017;17:19:19;;-;-;;
452;Trovan Unique;"0006CC35A6";14.06.2017;17:19:25;;-;-;;
453;Trovan Unique;"0006CC35A6";14.06.2017;17:19:26;;-;-;;
454;Trovan Unique;"0006CC35A6";14.06.2017;17:19:27;;-;-;;
455;Trovan Unique;"0006CC35A6";14.06.2017;17:19:28;;-;-;;
456;Trovan Unique;"0006CC35A6";14.06.2017;17:19:32;;-;-;;
457;Trovan Unique;"0006CC35A6";14.06.2017;17:19:33;;-;-;;
458;Trovan Unique;"0006CC35A6";14.06.2017;17:19:34;;-;-;;
459;Trovan Unique;"0006CC35A6";14.06.2017;17:19:37;;-;-;;
460;Trovan Unique;"0006CC35A6";14.06.2017;17:19:38;;-;-;;
461;Trovan Unique;"0006CC35A6";14.06.2017;17:19:39;;-;-;;
462;Trovan Unique;"0006CC35A6";14.06.2017;17:19:40;;-;-;;
463;Trovan Unique;"0006CC35A6";14.06.2017;17:19:41;;-;-;;
464;Trovan Unique;"0006CC35A6";14.06.2017;17:19:42;;-;-;;
465;Trovan Unique;"0006CC35A6";14.06.2017;17:19:43;;-;-;;
466;Trovan Unique;"0006CC35A6";14.06.2017;17:19:44;;-;-;;
467;Trovan Unique;"0006CC35A6";14.06.2017;17:19:45;;-;-;;
468;Trovan Unique;"0006CC35A6";14.06.2017;17:19:46;;-;-;;
469;Trovan Unique;"0006CC35A6";14.06.2017;17:19:47;;-;-;;
470;Trovan Unique;"0006CC35A6";14.06.2017;17:19:51;;-;-;;
471;Trovan Unique;"0006CC35A6";14.06.2017;17:19:52;;-;-;;
472;Trovan Unique;"0006CC35A6";14.06.2017;17:19:53;;-;-;;
473;Trovan Unique;"0006CC35A6";14.06.2017;17:19:54;;-;-;;
474;Trovan Unique;"0006CC35A6";14.06.2017;17:19:56;;-;-;;
475;Trovan Unique;"0006CC35A6";14.06.2017;17:19:57;;-;-;;
476;Trovan Unique;"0006CC35A6";14.06.2017;17:20:02;;-;-;;
477;Trovan Unique;"0006CC35A6";14.06.2017;17:20:03;;-;-;;
478;Trovan Unique;"0006CC35A6";14.06.2017;17:20:05;;-;-;;
479;Trovan Unique;"0006CC35A6";14.06.2017;17:20:06;;-;-;;
480;Trovan Unique;"0006CC35A6";14.06.2017;17:20:07;;-;-;;
481;Trovan Unique;"0006CC35A6";14.06.2017;17:20:08;;-;-;;
482;Trovan Unique;"0006CC35A6";14.06.2017;17:20:09;;-;-;;
483;Trovan Unique;"0006CC35A6";14.06.2017;17:20:11;;-;-;;
484;Trovan Unique;"0006CC35A6";14.06.2017;17:20:14;;-;-;;
485;Trovan Unique;"0006CC35A6";14.06.2017;17:20:22;;-;-;;
486;Trovan Unique;"0006CC35A6";14.06.2017;17:20:23;;-;-;;
487;Trovan Unique;"0006CC35A6";14.06.2017;17:20:24;;-;-;;
488;Trovan Unique;"0006CC35A6";14.06.2017;17:20:26;;-;-;;
489;Trovan Unique;"0006CC35A6";14.06.2017;17:20:27;;-;-;;
490;Trovan Unique;"0006CC35A6";14.06.2017;17:20:35;;-;-;;
491;Trovan Unique;"0006CC35A6";14.06.2017;17:20:36;;-;-;;
492;Trovan Unique;"0006CC35A6";14.06.2017;17:20:37;;-;-;;
493;Trovan Unique;"0006CC35A6";14.06.2017;17:20:42;;-;-;;
494;Trovan Unique;"0006CC35A6";14.06.2017;17:20:43;;-;-;;
495;Trovan Unique;"0006CC35A6";14.06.2017;17:20:44;;-;-;;
496;Trovan Unique;"0006CC35A6";14.06.2017;17:20:45;;-;-;;
497;Trovan Unique;"0006CC35A6";14.06.2017;17:20:46;;-;-;;
498;Trovan Unique;"0006CC35A6";14.06.2017;17:20:48;;-;-;;
499;Trovan Unique;"0006CC35A6";14.06.2017;17:20:49;;-;-;;
500;Trovan Unique;"0006CC35A6";14.06.2017;17:20:50;;-;-;;
501;Trovan Unique;"0006CC35A6";14.06.2017;17:20:51;;-;-;;
502;Trovan Unique;"0006CC35A6";14.06.2017;17:20:52;;-;-;;
503;Trovan Unique;"0006CC35A6";14.06.2017;17:20:53;;-;-;;
504;Trovan Unique;"0006CC35A6";14.06.2017;17:20:54;;-;-;;
505;Trovan Unique;"0006CC35A6";14.06.2017;17:20:55;;-;-;;
506;Trovan Unique;"0006CC35A6";14.06.2017;17:20:56;;-;-;;
507;Trovan Unique;"0006CC35A6";14.06.2017;17:20:57;;-;-;;
508;Trovan Unique;"0006CC35A6";14.06.2017;17:20:58;;-;-;;
509;Trovan Unique;"0006CC35A6";14.06.2017;17:20:59;;-;-;;
510;Trovan Unique;"0006CC35A6";14.06.2017;17:21:00;;-;-;;
511;Trovan Unique;"0006CC35A6";14.06.2017;17:21:01;;-;-;;
512;Trovan Unique;"0006CC35A6";14.06.2017;17:21:02;;-;-;;
513;Trovan Unique;"0006CC35A6";14.06.2017;17:21:03;;-;-;;
514;Trovan Unique;"0006CC35A6";14.06.2017;17:21:04;;-;-;;
515;Trovan Unique;"0006CC35A6";14.06.2017;17:21:05;;-;-;;
516;Trovan Unique;"0006CC35A6";14.06.2017;17:21:06;;-;-;;
517;Trovan Unique;"0006CC35A6";14.06.2017;17:21:07;;-;-;;
518;Trovan Unique;"0006CC35A6";14.06.2017;17:21:09;;-;-;;
519;Trovan Unique;"0006CC35A6";14.06.2017;17:21:10;;-;-;;
520;Trovan Unique;"0006CC35A6";14.06.2017;17:21:11;;-;-;;
521;Trovan Unique;"0006CC35A6";14.06.2017;17:21:12;;-;-;;
522;Trovan Unique;"0006CC35A6";14.06.2017;17:21:13;;-;-;;
523;Trovan Unique;"0006CC35A6";14.06.2017;17:21:14;;-;-;;
524;Trovan Unique;"0006CC35A6";14.06.2017;17:21:15;;-;-;;
525;Trovan Unique;"0006CC35A6";14.06.2017;17:21:16;;-;-;;
526;Trovan Unique;"0006CC35A6";14.06.2017;17:21:17;;-;-;;
527;Trovan Unique;"0006CC35A6";14.06.2017;17:21:18;;-;-;;
528;Trovan Unique;"0006CC35A6";14.06.2017;17:21:19;;-;-;;
529;Trovan Unique;"0006CC35A6";14.06.2017;17:21:20;;-;-;;
530;Trovan Unique;"0006CC35A6";14.06.2017;17:21:21;;-;-;;
531;Trovan Unique;"0006CC35A6";14.06.2017;17:21:22;;-;-;;
532;Trovan Unique;"0006CC35A6";14.06.2017;17:21:23;;-;-;;
533;Trovan Unique;"0006CC35A6";14.06.2017;17:21:25;;-;-;;
534;Trovan Unique;"0006CC35A6";14.06.2017;17:21:26;;-;-;;
535;Trovan Unique;"0006CC35A6";14.06.2017;17:21:27;;-;-;;
536;Trovan Unique;"0006CC35A6";14.06.2017;17:21:28;;-;-;;
537;Trovan Unique;"0006CC35A6";14.06.2017;17:21:29;;-;-;;
538;Trovan Unique;"0006CC35A6";14.06.2017;17:21:30;;-;-;;
539;Trovan Unique;"0006CC35A6";14.06.2017;17:21:31;;-;-;;
540;Trovan Unique;"0006CC35A6";14.06.2017;17:21:32;;-;-;;
541;Trovan Unique;"0006CC35A6";14.06.2017;17:21:33;;-;-;;
542;Trovan Unique;"0006CC35A6";14.06.2017;17:21:34;;-;-;;
543;Trovan Unique;"0006CC35A6";14.06.2017;17:21:35;;-;-;;
544;Trovan Unique;"0006CC35A6";14.06.2017;17:21:36;;-;-;;
545;Trovan Unique;"0006CC35A6";14.06.2017;17:21:37;;-;-;;
546;Trovan Unique;"0006CC35A6";14.06.2017;17:21:38;;-;-;;
547;Trovan Unique;"0006CC35A6";14.06.2017;17:21:39;;-;-;;
548;Trovan Unique;"0006CC35A6";14.06.2017;17:21:40;;-;-;;
549;Trovan Unique;"0006CC35A6";14.06.2017;17:21:41;;-;-;;
550;Trovan Unique;"0006CC35A6";14.06.2017;17:21:42;;-;-;;
551;Trovan Unique;"0006CC35A6";14.06.2017;17:21:43;;-;-;;
552;Trovan Unique;"0006CC35A6";14.06.2017;17:21:44;;-;-;;
553;Trovan Unique;"0006CC35A6";14.06.2017;17:21:46;;-;-;;
554;Trovan Unique;"0006CC35A6";14.06.2017;17:21:47;;-;-;;
555;Trovan Unique;"0006CC35A6";14.06.2017;17:21:48;;-;-;;
556;Trovan Unique;"0006CC35A6";14.06.2017;17:21:49;;-;-;;
557;Trovan Unique;"0006CC35A6";14.06.2017;17:21:50;;-;-;;
558;Trovan Unique;"0006CC35A6";14.06.2017;17:21:51;;-;-;;
559;Trovan Unique;"0006CC35A6";14.06.2017;17:21:52;;-;-;;
560;Trovan Unique;"0006CC35A6";14.06.2017;17:21:53;;-;-;;
561;Trovan Unique;"0006CC35A6";14.06.2017;17:21:54;;-;-;;
562;Trovan Unique;"0006CC35A6";14.06.2017;17:21:55;;-;-;;
563;Trovan Unique;"0006CC35A6";14.06.2017;17:21:56;;-;-;;
564;Trovan Unique;"0006CC35A6";14.06.2017;17:21:57;;-;-;;
565;Trovan Unique;"0006CC35A6";14.06.2017;17:21:58;;-;-;;
566;Trovan Unique;"0006CC35A6";14.06.2017;17:21:59;;-;-;;
567;Trovan Unique;"0006CC35A6";14.06.2017;17:22:00;;-;-;;
568;Trovan Unique;"0006CC35A6";14.06.2017;17:22:01;;-;-;;
569;Trovan Unique;"0006CC35A6";14.06.2017;17:22:02;;-;-;;
570;Trovan Unique;"0006CC35A6";14.06.2017;17:22:03;;-;-;;
571;Trovan Unique;"0006CC35A6";14.06.2017;17:22:04;;-;-;;
572;Trovan Unique;"0006CC35A6";14.06.2017;17:22:06;;-;-;;
573;Trovan Unique;"0006CC35A6";14.06.2017;17:22:07;;-;-;;
574;Trovan Unique;"0006CC35A6";14.06.2017;17:22:08;;-;-;;
575;Trovan Unique;"0006CC35A6";14.06.2017;17:22:09;;-;-;;
576;Trovan Unique;"0006CC35A6";14.06.2017;17:22:10;;-;-;;
577;Trovan Unique;"0006CC35A6";14.06.2017;17:22:11;;-;-;;
578;Trovan Unique;"0006CC35A6";14.06.2017;17:22:12;;-;-;;
579;Trovan Unique;"0006CC35A6";14.06.2017;17:22:13;;-;-;;
580;Trovan Unique;"0006CC35A6";14.06.2017;17:22:14;;-;-;;
581;Trovan Unique;"0006CC35A6";14.06.2017;17:22:15;;-;-;;
582;Trovan Unique;"0006CC35A6";14.06.2017;17:22:16;;-;-;;
583;Trovan Unique;"0006CC35A6";14.06.2017;17:22:17;;-;-;;
584;Trovan Unique;"0006CC35A6";14.06.2017;17:22:18;;-;-;;
585;Trovan Unique;"0006CC35A6";14.06.2017;17:22:19;;-;-;;
586;Trovan Unique;"0006CC35A6";14.06.2017;17:22:20;;-;-;;
587;Trovan Unique;"0006CC35A6";14.06.2017;17:22:21;;-;-;;
588;Trovan Unique;"0006CC35A6";14.06.2017;17:22:22;;-;-;;
589;Trovan Unique;"0006CC35A6";14.06.2017;17:22:23;;-;-;;
590;Trovan Unique;"0006CC35A6";14.06.2017;17:22:25;;-;-;;
591;Trovan Unique;"0006CC35A6";14.06.2017;17:22:26;;-;-;;
592;Trovan Unique;"0006CC35A6";14.06.2017;17:22:27;;-;-;;
593;Trovan Unique;"0006CC35A6";14.06.2017;17:22:28;;-;-;;
594;Trovan Unique;"0006CC35A6";14.06.2017;17:22:29;;-;-;;
595;Trovan Unique;"0006CC35A6";14.06.2017;17:22:30;;-;-;;
596;Trovan Unique;"0006CC35A6";14.06.2017;17:22:31;;-;-;;
597;Trovan Unique;"0006CC35A6";14.06.2017;17:22:32;;-;-;;
598;Trovan Unique;"0006CC35A6";14.06.2017;17:22:33;;-;-;;
599;Trovan Unique;"0006CC35A6";14.06.2017;17:22:35;;-;-;;
600;Trovan Unique;"0006CC35A6";14.06.2017;17:22:36;;-;-;;
601;Trovan Unique;"0006CC35A6";14.06.2017;17:22:37;;-;-;;
602;Trovan Unique;"0006CC35A6";14.06.2017;17:22:38;;-;-;;
603;Trovan Unique;"0006CC35A6";14.06.2017;17:22:39;;-;-;;
604;Trovan Unique;"0006CC35A6";14.06.2017;17:22:40;;-;-;;
605;Trovan Unique;"0006CC35A6";14.06.2017;17:22:41;;-;-;;
606;Trovan Unique;"0006CC35A6";14.06.2017;17:22:46;;-;-;;
607;Trovan Unique;"0006CC35A6";14.06.2017;17:22:47;;-;-;;
608;Trovan Unique;"0006CC35A6";14.06.2017;17:23:03;;-;-;;
609;Trovan Unique;"0006CC35A6";14.06.2017;17:23:04;;-;-;;
610;Trovan Unique;"0006CC35A6";14.06.2017;17:23:05;;-;-;;
611;Trovan Unique;"0006CC35A6";14.06.2017;17:23:23;;-;-;;
612;Trovan Unique;"0006CC35A6";14.06.2017;17:23:24;;-;-;;
613;Trovan Unique;"0006CC35A6";14.06.2017;17:23:27;;-;-;;
614;Trovan Unique;"0006CC35A6";14.06.2017;17:23:28;;-;-;;
615;Trovan Unique;"0006CC35A6";14.06.2017;17:23:29;;-;-;;
616;Trovan Unique;"0006CC35A6";14.06.2017;17:23:30;;-;-;;
617;Trovan Unique;"0006CC35A6";14.06.2017;17:23:31;;-;-;;
618;Trovan Unique;"0006CC35A6";14.06.2017;17:23:32;;-;-;;
619;Trovan Unique;"0006CC35A6";14.06.2017;17:23:33;;-;-;;
620;Trovan Unique;"0006CC35A6";14.06.2017;17:23:34;;-;-;;
621;Trovan Unique;"0006CC35A6";14.06.2017;17:28:05;;-;-;;
622;Trovan Unique;"0006CC35A6";14.06.2017;17:28:06;;-;-;;
623;Trovan Unique;"0006CC35A6";14.06.2017;17:28:10;;-;-;;
624;Trovan Unique;"0006CC35A6";14.06.2017;17:28:11;;-;-;;
625;Trovan Unique;"0006CC35A6";14.06.2017;17:28:12;;-;-;;
626;Trovan Unique;"0006CC35A6";14.06.2017;17:28:13;;-;-;;
627;Trovan Unique;"0006CC35A6";14.06.2017;17:28:17;;-;-;;
628;Trovan Unique;"0006CC35A6";14.06.2017;17:28:22;;-;-;;
629;Trovan Unique;"0006CC35A6";14.06.2017;17:28:30;;-;-;;
630;Trovan Unique;"0006CC35A6";14.06.2017;17:28:44;;-;-;;
631;Trovan Unique;"0006CC35A6";14.06.2017;17:28:46;;-;-;;
632;Trovan Unique;"0006CC35A6";14.06.2017;17:28:48;;-;-;;
633;Trovan Unique;"0006CC35A6";14.06.2017;17:28:51;;-;-;;
634;Trovan Unique;"0006CC35A6";14.06.2017;17:28:54;;-;-;;
635;Trovan Unique;"0006CC35A6";14.06.2017;17:28:59;;-;-;;
636;Trovan Unique;"0006CC35A6";14.06.2017;17:29:00;;-;-;;
637;Trovan Unique;"0006CC35A6";14.06.2017;17:29:01;;-;-;;
638;Trovan Unique;"0006CC35A6";14.06.2017;17:29:02;;-;-;;
639;Trovan Unique;"0006CC35A6";14.06.2017;17:29:03;;-;-;;
640;Trovan Unique;"0006CC35A6";14.06.2017;17:29:04;;-;-;;
641;Trovan Unique;"0006CC35A6";14.06.2017;17:29:05;;-;-;;
642;Trovan Unique;"0006CC35A6";14.06.2017;17:29:07;;-;-;;
643;Trovan Unique;"0006CC35A6";14.06.2017;17:29:10;;-;-;;
644;Trovan Unique;"0006CC35A6";14.06.2017;17:29:11;;-;-;;
645;Trovan Unique;"0006CC35A6";14.06.2017;17:29:12;;-;-;;
646;Trovan Unique;"0006CC35A6";14.06.2017;17:29:13;;-;-;;
647;Trovan Unique;"0006CC35A6";14.06.2017;17:29:14;;-;-;;
648;Trovan Unique;"0006CC35A6";14.06.2017;17:29:15;;-;-;;
649;Trovan Unique;"0006CC35A6";14.06.2017;17:29:16;;-;-;;
650;Trovan Unique;"0006CC35A6";14.06.2017;17:29:17;;-;-;;
651;Trovan Unique;"0006CC35A6";14.06.2017;17:29:18;;-;-;;
652;Trovan Unique;"0006CC35A6";14.06.2017;17:29:19;;-;-;;
653;Trovan Unique;"0006CC35A6";14.06.2017;17:29:20;;-;-;;
654;Trovan Unique;"0006CC35A6";14.06.2017;17:29:21;;-;-;;
655;Trovan Unique;"0006CC35A6";14.06.2017;17:29:22;;-;-;;
656;Trovan Unique;"0006CC35A6";14.06.2017;17:29:23;;-;-;;
657;Trovan Unique;"0006CC35A6";14.06.2017;17:29:24;;-;-;;
658;Trovan Unique;"0006CC35A6";14.06.2017;17:29:25;;-;-;;
659;Trovan Unique;"0006CC35A6";14.06.2017;17:29:26;;-;-;;
660;Trovan Unique;"0006CC35A6";14.06.2017;17:29:27;;-;-;;
661;Trovan Unique;"0006CC35A6";14.06.2017;17:29:29;;-;-;;
662;Trovan Unique;"0006CC35A6";14.06.2017;17:29:30;;-;-;;
663;Trovan Unique;"0006CC35A6";14.06.2017;17:29:31;;-;-;;
664;Trovan Unique;"0006CC35A6";14.06.2017;17:29:32;;-;-;;
665;Trovan Unique;"0006CC35A6";14.06.2017;17:29:33;;-;-;;
666;Trovan Unique;"0006CC35A6";14.06.2017;17:29:34;;-;-;;
667;Trovan Unique;"0006CC35A6";14.06.2017;17:29:35;;-;-;;
668;Trovan Unique;"0006CC35A6";14.06.2017;17:29:36;;-;-;;
669;Trovan Unique;"0006CC35A6";14.06.2017;17:29:37;;-;-;;
670;Trovan Unique;"0006CC35A6";14.06.2017;17:29:38;;-;-;;
671;Trovan Unique;"0006CC35A6";14.06.2017;17:29:39;;-;-;;
672;Trovan Unique;"0006CC35A6";14.06.2017;17:29:40;;-;-;;
673;Trovan Unique;"0006CC35A6";14.06.2017;17:29:41;;-;-;;
674;Trovan Unique;"0006CC35A6";14.06.2017;17:29:42;;-;-;;
675;Trovan Unique;"0006CC35A6";14.06.2017;17:29:43;;-;-;;
676;Trovan Unique;"0006CC35A6";14.06.2017;17:29:44;;-;-;;
677;Trovan Unique;"0006CC35A6";14.06.2017;17:29:45;;-;-;;
678;Trovan Unique;"0006CC35A6";14.06.2017;17:29:46;;-;-;;
679;Trovan Unique;"0006CC35A6";14.06.2017;17:29:47;;-;-;;
680;Trovan Unique;"0006CC35A6";14.06.2017;17:29:48;;-;-;;
681;Trovan Unique;"0006CC35A6";14.06.2017;17:29:50;;-;-;;
682;Trovan Unique;"0006CC35A6";14.06.2017;17:29:51;;-;-;;
683;Trovan Unique;"0006CC35A6";14.06.2017;17:29:52;;-;-;;
684;Trovan Unique;"0006CC35A6";14.06.2017;17:29:53;;-;-;;
685;Trovan Unique;"0006CC35A6";14.06.2017;17:29:54;;-;-;;
686;Trovan Unique;"0006CC35A6";14.06.2017;17:29:55;;-;-;;
687;Trovan Unique;"0006CC35A6";14.06.2017;17:29:56;;-;-;;
688;Trovan Unique;"0006CC35A6";14.06.2017;17:29:57;;-;-;;
689;Trovan Unique;"0006CC35A6";14.06.2017;17:29:58;;-;-;;
690;Trovan Unique;"0006CC35A6";14.06.2017;17:29:59;;-;-;;
691;Trovan Unique;"0006CC35A6";14.06.2017;17:30:00;;-;-;;
692;Trovan Unique;"0006CC35A6";14.06.2017;17:30:01;;-;-;;
693;Trovan Unique;"0006CC35A6";14.06.2017;17:30:02;;-;-;;
694;Trovan Unique;"0006CC35A6";14.06.2017;17:30:03;;-;-;;
695;Trovan Unique;"0006CC35A6";14.06.2017;17:30:04;;-;-;;
696;Trovan Unique;"0006CC35A6";14.06.2017;17:30:05;;-;-;;
697;Trovan Unique;"0006CC35A6";14.06.2017;17:30:06;;-;-;;
698;Trovan Unique;"0006CC35A6";14.06.2017;17:30:07;;-;-;;
699;Trovan Unique;"0006CC35A6";14.06.2017;17:30:08;;-;-;;
700;Trovan Unique;"0006CC35A6";14.06.2017;17:30:10;;-;-;;
701;Trovan Unique;"0006CC35A6";14.06.2017;17:30:11;;-;-;;
702;Trovan Unique;"0006CC35A6";14.06.2017;17:30:12;;-;-;;
703;Trovan Unique;"0006CC35A6";14.06.2017;17:30:13;;-;-;;
704;Trovan Unique;"0006CC35A6";14.06.2017;17:30:14;;-;-;;
705;Trovan Unique;"0006CC35A6";14.06.2017;17:30:15;;-;-;;
706;Trovan Unique;"0006CC35A6";14.06.2017;17:30:16;;-;-;;
707;Trovan Unique;"0006CC35A6";14.06.2017;17:30:17;;-;-;;
708;Trovan Unique;"0006CC35A6";14.06.2017;17:30:18;;-;-;;
709;Trovan Unique;"0006CC35A6";14.06.2017;17:30:19;;-;-;;
710;Trovan Unique;"0006CC35A6";14.06.2017;17:30:20;;-;-;;
711;Trovan Unique;"0006CC35A6";14.06.2017;17:30:21;;-;-;;
712;Trovan Unique;"0006CC35A6";14.06.2017;17:30:22;;-;-;;
