#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
357;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
358;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
359;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
360;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
361;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
362;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
363;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
364;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
365;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
366;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
367;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
368;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
369;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
370;Trovan Unique;"0006B3BC04";26.05.2017;13:29:50;;-;-;;
371;Trovan Unique;"00075CF074";26.05.2017;13:29:50;;-;-;;
372;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
373;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
374;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
375;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
376;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
377;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
378;Trovan Unique;"00075CDB2A";26.05.2017;13:29:50;;-;-;;
379;Trovan Unique;"0006B3B283";27.05.2017;10:46:08;;-;-;;
380;Trovan Unique;"0006B3B283";27.05.2017;10:46:08;;-;-;;
