#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
366;Trovan Unique;"0006CC17B4";15.06.2017;04:46:45;;-;-;;
367;Trovan Unique;"0006B381E3";15.06.2017;04:48:15;;-;-;;
368;Trovan Unique;"0006B381E3";15.06.2017;04:48:16;;-;-;;
369;Trovan Unique;"0006B381E3";15.06.2017;04:48:17;;-;-;;
370;Trovan Unique;"0006CC17B4";15.06.2017;04:55:37;;-;-;;
371;Trovan Unique;"0006E22A38";15.06.2017;04:57:56;;-;-;;
372;Trovan Unique;"0006E22A38";15.06.2017;04:57:57;;-;-;;
373;Trovan Unique;"0006E22A38";15.06.2017;04:57:59;;-;-;;
374;Trovan Unique;"0006E22A38";15.06.2017;04:58:00;;-;-;;
375;Trovan Unique;"0006E22A38";15.06.2017;04:58:01;;-;-;;
376;Trovan Unique;"0006E22A38";15.06.2017;04:58:02;;-;-;;
377;Trovan Unique;"0006E22A38";15.06.2017;04:58:03;;-;-;;
378;Trovan Unique;"0006E22A38";15.06.2017;04:58:04;;-;-;;
379;Trovan Unique;"0006E22A38";15.06.2017;04:58:05;;-;-;;
380;Trovan Unique;"0006E22A38";15.06.2017;04:58:06;;-;-;;
381;Trovan Unique;"0006E22A38";15.06.2017;04:58:07;;-;-;;
382;Trovan Unique;"0006E22A38";15.06.2017;04:58:08;;-;-;;
383;Trovan Unique;"0006E22A38";15.06.2017;04:59:11;;-;-;;
384;Trovan Unique;"0006E22A38";15.06.2017;04:59:29;;-;-;;
385;Trovan Unique;"0006E22A38";15.06.2017;05:12:34;;-;-;;
386;Trovan Unique;"0006E22A38";15.06.2017;05:18:21;;-;-;;
387;Trovan Unique;"0006E22A38";15.06.2017;05:18:22;;-;-;;
388;Trovan Unique;"0006E22A38";15.06.2017;05:18:23;;-;-;;
389;Trovan Unique;"0006E22A38";15.06.2017;05:18:24;;-;-;;
390;Trovan Unique;"0006E22A38";15.06.2017;05:18:25;;-;-;;
391;Trovan Unique;"0006E22A38";15.06.2017;05:18:26;;-;-;;
392;Trovan Unique;"0006E22A38";15.06.2017;05:18:27;;-;-;;
393;Trovan Unique;"0006E22A38";15.06.2017;05:18:28;;-;-;;
394;Trovan Unique;"0006E22A38";15.06.2017;05:18:29;;-;-;;
395;Trovan Unique;"0006E22A38";15.06.2017;05:18:30;;-;-;;
396;Trovan Unique;"0006E22A38";15.06.2017;05:18:31;;-;-;;
397;Trovan Unique;"0006E22A38";15.06.2017;05:18:32;;-;-;;
398;Trovan Unique;"0006E22A38";15.06.2017;05:18:33;;-;-;;
399;Trovan Unique;"0006E22A38";15.06.2017;05:18:34;;-;-;;
400;Trovan Unique;"0006E22A38";15.06.2017;05:18:35;;-;-;;
401;Trovan Unique;"0006E22A38";15.06.2017;05:18:36;;-;-;;
402;Trovan Unique;"0006E22A38";15.06.2017;05:18:37;;-;-;;
403;Trovan Unique;"0006E22A38";15.06.2017;05:18:38;;-;-;;
404;Trovan Unique;"0006E22A38";15.06.2017;05:18:39;;-;-;;
405;Trovan Unique;"0006E22A38";15.06.2017;05:18:40;;-;-;;
406;Trovan Unique;"0006E22A38";15.06.2017;05:18:41;;-;-;;
407;Trovan Unique;"0006E22A38";15.06.2017;05:18:42;;-;-;;
408;Trovan Unique;"0006E22A38";15.06.2017;05:18:43;;-;-;;
409;Trovan Unique;"0006E22A38";15.06.2017;05:18:44;;-;-;;
410;Trovan Unique;"0006E22A38";15.06.2017;05:18:45;;-;-;;
411;Trovan Unique;"0006E22A38";15.06.2017;05:18:46;;-;-;;
412;Trovan Unique;"0006E22A38";15.06.2017;05:18:47;;-;-;;
413;Trovan Unique;"0006E22A38";15.06.2017;05:18:48;;-;-;;
414;Trovan Unique;"0006E22A38";15.06.2017;05:18:53;;-;-;;
415;Trovan Unique;"0006E22A38";15.06.2017;05:18:56;;-;-;;
416;Trovan Unique;"0006E22A38";15.06.2017;05:18:57;;-;-;;
417;Trovan Unique;"0006E22A38";15.06.2017;05:18:58;;-;-;;
418;Trovan Unique;"0006E22A38";15.06.2017;05:18:59;;-;-;;
419;Trovan Unique;"0006E22A38";15.06.2017;05:19:00;;-;-;;
420;Trovan Unique;"0006E22A38";15.06.2017;05:19:01;;-;-;;
421;Trovan Unique;"0006E22A38";15.06.2017;05:19:03;;-;-;;
422;Trovan Unique;"0006E22A38";15.06.2017;05:19:04;;-;-;;
423;Trovan Unique;"0006E22A38";15.06.2017;05:19:05;;-;-;;
424;Trovan Unique;"0006E22A38";15.06.2017;05:19:09;;-;-;;
425;Trovan Unique;"0006E22A38";15.06.2017;05:19:20;;-;-;;
426;Trovan Unique;"0006E22A38";15.06.2017;05:19:21;;-;-;;
427;Trovan Unique;"0006E22A38";15.06.2017;05:19:22;;-;-;;
428;Trovan Unique;"0006E22A38";15.06.2017;05:19:24;;-;-;;
429;Trovan Unique;"0006E22A38";15.06.2017;05:19:26;;-;-;;
430;Trovan Unique;"0006E22A38";15.06.2017;05:19:27;;-;-;;
431;Trovan Unique;"0006E22A38";15.06.2017;05:19:28;;-;-;;
432;Trovan Unique;"0006E22A38";15.06.2017;05:19:29;;-;-;;
433;Trovan Unique;"0006E22A38";15.06.2017;05:19:30;;-;-;;
434;Trovan Unique;"0006E22A38";15.06.2017;05:19:32;;-;-;;
435;Trovan Unique;"0006E22A38";15.06.2017;05:19:33;;-;-;;
436;Trovan Unique;"0006E22A38";15.06.2017;05:19:34;;-;-;;
437;Trovan Unique;"0006E22A38";15.06.2017;05:19:36;;-;-;;
438;Trovan Unique;"0006E22A38";15.06.2017;05:19:37;;-;-;;
439;Trovan Unique;"0006E22A38";15.06.2017;05:19:39;;-;-;;
440;Trovan Unique;"0006E22A38";15.06.2017;05:19:40;;-;-;;
441;Trovan Unique;"0006E22A38";15.06.2017;05:19:42;;-;-;;
442;Trovan Unique;"0006E22A38";15.06.2017;05:19:43;;-;-;;
443;Trovan Unique;"0006E22A38";15.06.2017;05:19:44;;-;-;;
444;Trovan Unique;"0006E22A38";15.06.2017;05:19:45;;-;-;;
445;Trovan Unique;"0006E22A38";15.06.2017;05:19:46;;-;-;;
446;Trovan Unique;"0006E22A38";15.06.2017;05:19:47;;-;-;;
447;Trovan Unique;"0006E22A38";15.06.2017;05:19:48;;-;-;;
448;Trovan Unique;"0006E22A38";15.06.2017;05:19:49;;-;-;;
449;Trovan Unique;"0006E22A38";15.06.2017;05:19:51;;-;-;;
450;Trovan Unique;"0006E22A38";15.06.2017;05:19:53;;-;-;;
451;Trovan Unique;"0006E22A38";15.06.2017;05:19:55;;-;-;;
452;Trovan Unique;"0006E22A38";15.06.2017;05:19:56;;-;-;;
453;Trovan Unique;"0006979ABE";15.06.2017;06:45:49;;-;-;;
454;Trovan Unique;"0006979ABE";15.06.2017;06:45:50;;-;-;;
455;Trovan Unique;"0006979ABE";15.06.2017;06:45:51;;-;-;;
456;Trovan Unique;"0006B3B283";15.06.2017;12:55:48;;-;-;;
457;Trovan Unique;"0006B3B283";15.06.2017;12:55:50;;-;-;;
