#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"00068E0DE6";15.06.2017;21:57:57;;-;-;;
365;Trovan Unique;"00068E0DE6";15.06.2017;21:57:58;;-;-;;
366;Trovan Unique;"00068E0DE6";15.06.2017;21:57:59;;-;-;;
367;Trovan Unique;"00068E0DE6";15.06.2017;21:58:00;;-;-;;
368;Trovan Unique;"00068E0DE6";15.06.2017;21:58:01;;-;-;;
369;Trovan Unique;"00068E0DE6";15.06.2017;21:58:02;;-;-;;
370;Trovan Unique;"00068E0DE6";15.06.2017;21:58:03;;-;-;;
371;Trovan Unique;"00068E0DE6";15.06.2017;21:58:04;;-;-;;
372;Trovan Unique;"00068E0DE6";15.06.2017;21:58:05;;-;-;;
373;Trovan Unique;"00068E0DE6";15.06.2017;21:58:06;;-;-;;
374;Trovan Unique;"00068E0DE6";15.06.2017;21:58:07;;-;-;;
375;Trovan Unique;"00068E0DE6";15.06.2017;21:58:08;;-;-;;
376;Trovan Unique;"00068E0DE6";15.06.2017;21:58:09;;-;-;;
377;Trovan Unique;"00068E0DE6";15.06.2017;21:58:10;;-;-;;
378;Trovan Unique;"00068E0DE6";15.06.2017;21:58:11;;-;-;;
379;Trovan Unique;"00068E0DE6";15.06.2017;21:58:12;;-;-;;
380;Trovan Unique;"00068E0DE6";15.06.2017;21:58:13;;-;-;;
381;Trovan Unique;"00068E0DE6";15.06.2017;21:58:14;;-;-;;
382;Trovan Unique;"00068E0DE6";15.06.2017;21:58:15;;-;-;;
383;Trovan Unique;"00068E0DE6";15.06.2017;21:58:16;;-;-;;
384;Trovan Unique;"00060F66F2";15.06.2017;21:58:21;;-;-;;
385;Trovan Unique;"0006979ABE";15.06.2017;21:58:24;;-;-;;
386;Trovan Unique;"00060F66F2";16.06.2017;00:43:54;;-;-;;
387;Trovan Unique;"00060F66F2";16.06.2017;00:43:55;;-;-;;
388;Trovan Unique;"00060F66F2";16.06.2017;00:43:56;;-;-;;
389;Trovan Unique;"00060F66F2";16.06.2017;00:43:57;;-;-;;
390;Trovan Unique;"00060F66F2";16.06.2017;00:43:58;;-;-;;
391;Trovan Unique;"00060F66F2";16.06.2017;02:40:35;;-;-;;
392;Trovan Unique;"00060F66F2";16.06.2017;02:40:37;;-;-;;
393;Trovan Unique;"0006B3B283";16.06.2017;11:08:34;;-;-;;
394;Trovan Unique;"0006B3B283";16.06.2017;11:08:36;;-;-;;
