#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
364;Trovan Unique;"00075D12AA";18.07.2017;00:10:40;;-;-;;
365;Trovan Unique;"00075D12AA";18.07.2017;00:10:41;;-;-;;
366;Trovan Unique;"00075D12AA";18.07.2017;00:10:42;;-;-;;
367;Trovan Unique;"00075B67A9";18.07.2017;00:11:19;;-;-;;
368;Trovan Unique;"00074F9852";18.07.2017;00:11:29;;-;-;;
369;Trovan Unique;"0006B39027";18.07.2017;00:11:42;;-;-;;
370;Trovan Unique;"0006B39027";18.07.2017;00:12:30;;-;-;;
371;Trovan Unique;"0006B39027";18.07.2017;00:12:32;;-;-;;
372;Trovan Unique;"0006B39027";18.07.2017;00:12:33;;-;-;;
373;Trovan Unique;"0006B39027";18.07.2017;00:12:34;;-;-;;
374;Trovan Unique;"0006B39027";18.07.2017;00:12:35;;-;-;;
375;Trovan Unique;"0006B39027";18.07.2017;00:12:41;;-;-;;
376;Trovan Unique;"00075CFEE4";18.07.2017;00:14:37;;-;-;;
377;Trovan Unique;"00075CFEE4";18.07.2017;00:14:57;;-;-;;
378;Trovan Unique;"00075CFEE4";18.07.2017;00:14:58;;-;-;;
379;Trovan Unique;"0006B36ADC";18.07.2017;00:15:06;;-;-;;
380;Trovan Unique;"0006B36ADC";18.07.2017;00:15:07;;-;-;;
381;Trovan Unique;"0006B36ADC";18.07.2017;00:15:08;;-;-;;
382;Trovan Unique;"00075CFEE4";18.07.2017;00:15:15;;-;-;;
383;Trovan Unique;"00075CFEE4";18.07.2017;00:15:16;;-;-;;
384;Trovan Unique;"0006B36ADC";18.07.2017;00:15:19;;-;-;;
385;Trovan Unique;"0006B36ADC";18.07.2017;00:15:20;;-;-;;
386;Trovan Unique;"000786A535";18.07.2017;00:15:52;;-;-;;
387;Trovan Unique;"00075B67A9";18.07.2017;00:16:56;;-;-;;
388;Trovan Unique;"00075B67A9";18.07.2017;00:17:36;;-;-;;
389;Trovan Unique;"00075B67A9";18.07.2017;00:17:40;;-;-;;
390;Trovan Unique;"00075B67A9";18.07.2017;00:17:41;;-;-;;
391;Trovan Unique;"00075B67A9";18.07.2017;00:17:42;;-;-;;
392;Trovan Unique;"00075B67A9";18.07.2017;00:17:43;;-;-;;
393;Trovan Unique;"00075B67A9";18.07.2017;00:17:44;;-;-;;
394;Trovan Unique;"00075B67A9";18.07.2017;00:17:45;;-;-;;
395;Trovan Unique;"00075B67A9";18.07.2017;00:17:46;;-;-;;
396;Trovan Unique;"00075B67A9";18.07.2017;00:17:47;;-;-;;
397;Trovan Unique;"00075B67A9";18.07.2017;00:17:48;;-;-;;
398;Trovan Unique;"00075B67A9";18.07.2017;00:17:49;;-;-;;
399;Trovan Unique;"00075B67A9";18.07.2017;00:17:50;;-;-;;
400;Trovan Unique;"00075B67A9";18.07.2017;00:17:51;;-;-;;
401;Trovan Unique;"00075B67A9";18.07.2017;00:17:52;;-;-;;
402;Trovan Unique;"00075B67A9";18.07.2017;00:17:53;;-;-;;
403;Trovan Unique;"00075B67A9";18.07.2017;00:17:55;;-;-;;
404;Trovan Unique;"00075B67A9";18.07.2017;00:17:56;;-;-;;
405;Trovan Unique;"00075B67A9";18.07.2017;00:17:57;;-;-;;
406;Trovan Unique;"00075B67A9";18.07.2017;00:17:58;;-;-;;
407;Trovan Unique;"00075B67A9";18.07.2017;00:17:59;;-;-;;
408;Trovan Unique;"00075B67A9";18.07.2017;00:18:00;;-;-;;
409;Trovan Unique;"00075B67A9";18.07.2017;00:18:01;;-;-;;
410;Trovan Unique;"00075B67A9";18.07.2017;00:18:02;;-;-;;
411;Trovan Unique;"00075B67A9";18.07.2017;00:18:03;;-;-;;
412;Trovan Unique;"00075B67A9";18.07.2017;00:18:04;;-;-;;
413;Trovan Unique;"00075B67A9";18.07.2017;00:18:05;;-;-;;
414;Trovan Unique;"00075B67A9";18.07.2017;00:18:06;;-;-;;
415;Trovan Unique;"00075B67A9";18.07.2017;00:18:07;;-;-;;
416;Trovan Unique;"00075B67A9";18.07.2017;00:18:08;;-;-;;
417;Trovan Unique;"00075B67A9";18.07.2017;00:18:09;;-;-;;
418;Trovan Unique;"00075B67A9";18.07.2017;00:18:10;;-;-;;
419;Trovan Unique;"00075B67A9";18.07.2017;00:18:12;;-;-;;
420;Trovan Unique;"00075B67A9";18.07.2017;00:18:14;;-;-;;
421;Trovan Unique;"00075B67A9";18.07.2017;00:18:17;;-;-;;
422;Trovan Unique;"00075B67A9";18.07.2017;00:18:18;;-;-;;
423;Trovan Unique;"00075B67A9";18.07.2017;00:18:19;;-;-;;
424;Trovan Unique;"00075B67A9";18.07.2017;00:18:20;;-;-;;
425;Trovan Unique;"00075B67A9";18.07.2017;00:18:21;;-;-;;
426;Trovan Unique;"00075B67A9";18.07.2017;00:18:22;;-;-;;
427;Trovan Unique;"00075B67A9";18.07.2017;00:18:23;;-;-;;
428;Trovan Unique;"00075B67A9";18.07.2017;00:18:26;;-;-;;
429;Trovan Unique;"00075B67A9";18.07.2017;00:18:28;;-;-;;
430;Trovan Unique;"0006B35B14";18.07.2017;00:18:32;;-;-;;
431;Trovan Unique;"0006B35B14";18.07.2017;00:18:33;;-;-;;
432;Trovan Unique;"0006B35B14";18.07.2017;00:18:34;;-;-;;
433;Trovan Unique;"0006B3A610";18.07.2017;00:18:36;;-;-;;
434;Trovan Unique;"0006B3A610";18.07.2017;00:18:37;;-;-;;
435;Trovan Unique;"0006B35B14";18.07.2017;00:18:38;;-;-;;
436;Trovan Unique;"00075B67A9";18.07.2017;00:18:39;;-;-;;
437;Trovan Unique;"00075B67A9";18.07.2017;00:18:41;;-;-;;
438;Trovan Unique;"0006B3A610";18.07.2017;00:18:43;;-;-;;
439;Trovan Unique;"0006B3A610";18.07.2017;00:18:44;;-;-;;
440;Trovan Unique;"0006B3A610";18.07.2017;00:18:46;;-;-;;
441;Trovan Unique;"0006B35B14";18.07.2017;00:18:48;;-;-;;
442;Trovan Unique;"0006B35B14";18.07.2017;00:18:50;;-;-;;
443;Trovan Unique;"0006B35B14";18.07.2017;00:18:51;;-;-;;
444;Trovan Unique;"0006B35B14";18.07.2017;00:18:52;;-;-;;
445;Trovan Unique;"0006B35B14";18.07.2017;00:18:53;;-;-;;
446;Trovan Unique;"0006B35B14";18.07.2017;00:18:54;;-;-;;
447;Trovan Unique;"0006B35B14";18.07.2017;00:18:55;;-;-;;
448;Trovan Unique;"0006B35B14";18.07.2017;00:18:56;;-;-;;
449;Trovan Unique;"0006B35B14";18.07.2017;00:18:59;;-;-;;
450;Trovan Unique;"0006B35B14";18.07.2017;00:19:01;;-;-;;
451;Trovan Unique;"0006B35B14";18.07.2017;00:19:02;;-;-;;
452;Trovan Unique;"0006B35B14";18.07.2017;00:19:03;;-;-;;
453;Trovan Unique;"0006B35B14";18.07.2017;00:19:05;;-;-;;
454;Trovan Unique;"0006B35B14";18.07.2017;00:19:06;;-;-;;
455;Trovan Unique;"0006B35B14";18.07.2017;00:19:07;;-;-;;
456;Trovan Unique;"0006B35B14";18.07.2017;00:19:08;;-;-;;
457;Trovan Unique;"0006B35B14";18.07.2017;00:19:09;;-;-;;
458;Trovan Unique;"0006B35B14";18.07.2017;00:19:10;;-;-;;
459;Trovan Unique;"0006B35B14";18.07.2017;00:19:12;;-;-;;
460;Trovan Unique;"0006B35B14";18.07.2017;00:19:13;;-;-;;
461;Trovan Unique;"0006B35B14";18.07.2017;00:19:14;;-;-;;
462;Trovan Unique;"0006B35B14";18.07.2017;00:19:15;;-;-;;
463;Trovan Unique;"0006B35B14";18.07.2017;00:19:16;;-;-;;
464;Trovan Unique;"0006B35B14";18.07.2017;00:19:17;;-;-;;
465;Trovan Unique;"0006B3A610";18.07.2017;00:19:23;;-;-;;
466;Trovan Unique;"0006B3A610";18.07.2017;00:19:24;;-;-;;
467;Trovan Unique;"0006B35B14";18.07.2017;00:19:33;;-;-;;
468;Trovan Unique;"0006B35B14";18.07.2017;00:19:41;;-;-;;
469;Trovan Unique;"0006B35B14";18.07.2017;00:19:42;;-;-;;
470;Trovan Unique;"0006B35B14";18.07.2017;00:19:43;;-;-;;
471;Trovan Unique;"0006B35B14";18.07.2017;00:19:44;;-;-;;
472;Trovan Unique;"0006B35B14";18.07.2017;00:19:45;;-;-;;
473;Trovan Unique;"0006B35B14";18.07.2017;00:19:47;;-;-;;
474;Trovan Unique;"0006B35B14";18.07.2017;00:19:48;;-;-;;
475;Trovan Unique;"0006B35B14";18.07.2017;00:19:50;;-;-;;
476;Trovan Unique;"0006B35B14";18.07.2017;00:19:51;;-;-;;
477;Trovan Unique;"0006B35B14";18.07.2017;00:19:52;;-;-;;
478;Trovan Unique;"0006B35B14";18.07.2017;00:19:53;;-;-;;
479;Trovan Unique;"0006B35B14";18.07.2017;00:19:54;;-;-;;
480;Trovan Unique;"0006B35B14";18.07.2017;00:19:55;;-;-;;
481;Trovan Unique;"0006B35B14";18.07.2017;00:19:59;;-;-;;
482;Trovan Unique;"0006B35B14";18.07.2017;00:20:00;;-;-;;
483;Trovan Unique;"0006B35B14";18.07.2017;00:20:01;;-;-;;
484;Trovan Unique;"0006B35B14";18.07.2017;00:20:03;;-;-;;
485;Trovan Unique;"0006B35B14";18.07.2017;00:20:04;;-;-;;
486;Trovan Unique;"0006B35B14";18.07.2017;00:20:05;;-;-;;
487;Trovan Unique;"00075B67A9";18.07.2017;00:20:06;;-;-;;
488;Trovan Unique;"00075B67A9";18.07.2017;00:20:08;;-;-;;
489;Trovan Unique;"00075B67A9";18.07.2017;00:20:09;;-;-;;
490;Trovan Unique;"00075B67A9";18.07.2017;00:20:12;;-;-;;
491;Trovan Unique;"00075B67A9";18.07.2017;00:20:13;;-;-;;
492;Trovan Unique;"0006B35B14";18.07.2017;00:20:16;;-;-;;
493;Trovan Unique;"0006B35B14";18.07.2017;00:20:17;;-;-;;
494;Trovan Unique;"0006B35B14";18.07.2017;00:20:18;;-;-;;
495;Trovan Unique;"0006B35B14";18.07.2017;00:20:22;;-;-;;
496;Trovan Unique;"0006B35B14";18.07.2017;00:20:24;;-;-;;
497;Trovan Unique;"0006B35B14";18.07.2017;00:20:26;;-;-;;
498;Trovan Unique;"0006B35B14";18.07.2017;00:20:27;;-;-;;
499;Trovan Unique;"0006B35B14";18.07.2017;00:20:28;;-;-;;
500;Trovan Unique;"0006B35B14";18.07.2017;00:20:29;;-;-;;
501;Trovan Unique;"0006B35B14";18.07.2017;00:20:30;;-;-;;
502;Trovan Unique;"0006B35B14";18.07.2017;00:20:31;;-;-;;
503;Trovan Unique;"0006B371D7";18.07.2017;00:20:36;;-;-;;
504;Trovan Unique;"0006B371D7";18.07.2017;00:20:37;;-;-;;
505;Trovan Unique;"0006B371D7";18.07.2017;00:20:38;;-;-;;
506;Trovan Unique;"0006B371D7";18.07.2017;00:20:39;;-;-;;
507;Trovan Unique;"0006B371D7";18.07.2017;00:20:40;;-;-;;
508;Trovan Unique;"0006B371D7";18.07.2017;00:20:41;;-;-;;
509;Trovan Unique;"0006B371D7";18.07.2017;00:20:42;;-;-;;
510;Trovan Unique;"0006B371D7";18.07.2017;00:20:43;;-;-;;
511;Trovan Unique;"0006B371D7";18.07.2017;00:20:44;;-;-;;
512;Trovan Unique;"0006B371D7";18.07.2017;00:20:45;;-;-;;
513;Trovan Unique;"0006B371D7";18.07.2017;00:21:38;;-;-;;
514;Trovan Unique;"0006B3B45F";18.07.2017;00:22:54;;-;-;;
515;Trovan Unique;"0006B3B45F";18.07.2017;00:22:55;;-;-;;
516;Trovan Unique;"000786A535";18.07.2017;00:23:59;;-;-;;
517;Trovan Unique;"0006B3A610";18.07.2017;00:24:10;;-;-;;
518;Trovan Unique;"0006B371D7";18.07.2017;00:24:21;;-;-;;
519;Trovan Unique;"0006B371D7";18.07.2017;00:24:22;;-;-;;
520;Trovan Unique;"0006B371D7";18.07.2017;00:24:23;;-;-;;
521;Trovan Unique;"0006B371D7";18.07.2017;00:24:24;;-;-;;
522;Trovan Unique;"0006B371D7";18.07.2017;00:24:25;;-;-;;
523;Trovan Unique;"0006B371D7";18.07.2017;00:24:26;;-;-;;
524;Trovan Unique;"0006B371D7";18.07.2017;00:24:27;;-;-;;
525;Trovan Unique;"0006B371D7";18.07.2017;00:24:28;;-;-;;
526;Trovan Unique;"0006B371D7";18.07.2017;00:24:30;;-;-;;
527;Trovan Unique;"0006B371D7";18.07.2017;00:24:31;;-;-;;
528;Trovan Unique;"0006B371D7";18.07.2017;00:24:32;;-;-;;
529;Trovan Unique;"0006B371D7";18.07.2017;00:24:33;;-;-;;
530;Trovan Unique;"0006B371D7";18.07.2017;00:24:34;;-;-;;
531;Trovan Unique;"0006B371D7";18.07.2017;00:24:36;;-;-;;
532;Trovan Unique;"0006B371D7";18.07.2017;00:24:37;;-;-;;
533;Trovan Unique;"0006B371D7";18.07.2017;00:24:38;;-;-;;
534;Trovan Unique;"0006B371D7";18.07.2017;00:24:40;;-;-;;
535;Trovan Unique;"00075D12AA";18.07.2017;00:25:03;;-;-;;
536;Trovan Unique;"00075D12AA";18.07.2017;00:25:07;;-;-;;
537;Trovan Unique;"00075D12AA";18.07.2017;00:25:08;;-;-;;
538;Trovan Unique;"00075D12AA";18.07.2017;00:25:09;;-;-;;
539;Trovan Unique;"00075D12AA";18.07.2017;00:25:10;;-;-;;
540;Trovan Unique;"00075D12AA";18.07.2017;00:25:11;;-;-;;
541;Trovan Unique;"00075D12AA";18.07.2017;00:25:12;;-;-;;
542;Trovan Unique;"00075D12AA";18.07.2017;00:25:13;;-;-;;
543;Trovan Unique;"00075D12AA";18.07.2017;00:25:14;;-;-;;
544;Trovan Unique;"00075D12AA";18.07.2017;00:25:16;;-;-;;
545;Trovan Unique;"00075D12AA";18.07.2017;00:25:18;;-;-;;
546;Trovan Unique;"00075D12AA";18.07.2017;00:25:19;;-;-;;
547;Trovan Unique;"00075D12AA";18.07.2017;00:25:20;;-;-;;
548;Trovan Unique;"00075D12AA";18.07.2017;00:25:29;;-;-;;
549;Trovan Unique;"00075D12AA";18.07.2017;00:25:33;;-;-;;
550;Trovan Unique;"00075D12AA";18.07.2017;00:25:35;;-;-;;
551;Trovan Unique;"00075D12AA";18.07.2017;00:25:41;;-;-;;
552;Trovan Unique;"00075D12AA";18.07.2017;00:25:42;;-;-;;
553;Trovan Unique;"00075D12AA";18.07.2017;00:25:44;;-;-;;
554;Trovan Unique;"00075D12AA";18.07.2017;00:25:46;;-;-;;
555;Trovan Unique;"00075B67A9";18.07.2017;00:29:08;;-;-;;
556;Trovan Unique;"0007877E37";18.07.2017;00:31:01;;-;-;;
557;Trovan Unique;"0006B39D6F";18.07.2017;00:31:07;;-;-;;
558;Trovan Unique;"0006B39D6F";18.07.2017;00:31:14;;-;-;;
559;Trovan Unique;"0006B39D6F";18.07.2017;00:31:15;;-;-;;
560;Trovan Unique;"0006B38977";18.07.2017;00:31:24;;-;-;;
561;Trovan Unique;"0006B38977";18.07.2017;00:31:30;;-;-;;
562;Trovan Unique;"0006B371D7";18.07.2017;00:32:44;;-;-;;
563;Trovan Unique;"0006B35B14";18.07.2017;00:36:00;;-;-;;
564;Trovan Unique;"0006B35B14";18.07.2017;00:36:01;;-;-;;
565;Trovan Unique;"0006B3A610";18.07.2017;00:42:08;;-;-;;
566;Trovan Unique;"0006B3A610";18.07.2017;00:42:09;;-;-;;
567;Trovan Unique;"0006B36A8D";18.07.2017;00:44:11;;-;-;;
568;Trovan Unique;"0006B36A8D";18.07.2017;00:45:19;;-;-;;
569;Trovan Unique;"00075D701D";18.07.2017;00:45:49;;-;-;;
570;Trovan Unique;"00075D701D";18.07.2017;00:45:50;;-;-;;
571;Trovan Unique;"00075D701D";18.07.2017;00:45:54;;-;-;;
572;Trovan Unique;"00075D701D";18.07.2017;00:45:55;;-;-;;
573;Trovan Unique;"00074C56FB";18.07.2017;00:46:07;;-;-;;
574;Trovan Unique;"00074C56FB";18.07.2017;00:46:08;;-;-;;
575;Trovan Unique;"00074C56FB";18.07.2017;00:46:09;;-;-;;
576;Trovan Unique;"00075CE189";18.07.2017;00:46:32;;-;-;;
577;Trovan Unique;"0006B3A9DA";18.07.2017;00:48:22;;-;-;;
578;Trovan Unique;"0006CC1F19";18.07.2017;00:49:51;;-;-;;
579;Trovan Unique;"0006CC1F19";18.07.2017;00:49:58;;-;-;;
580;Trovan Unique;"0006CC1F19";18.07.2017;00:50:00;;-;-;;
581;Trovan Unique;"0006CC1F19";18.07.2017;00:50:04;;-;-;;
582;Trovan Unique;"00074C56FB";18.07.2017;00:52:20;;-;-;;
583;Trovan Unique;"0007877E37";18.07.2017;00:52:37;;-;-;;
584;Trovan Unique;"0007877E37";18.07.2017;00:52:38;;-;-;;
585;Trovan Unique;"0006CC0566";18.07.2017;00:57:04;;-;-;;
586;Trovan Unique;"0006CC0566";18.07.2017;00:57:08;;-;-;;
587;Trovan Unique;"0006CC0566";18.07.2017;00:57:09;;-;-;;
588;Trovan Unique;"0006CC0566";18.07.2017;00:57:12;;-;-;;
589;Trovan Unique;"0006CC0566";18.07.2017;00:57:14;;-;-;;
590;Trovan Unique;"0006CC0566";18.07.2017;00:57:16;;-;-;;
591;Trovan Unique;"0006CC0566";18.07.2017;00:57:17;;-;-;;
592;Trovan Unique;"0006CC0566";18.07.2017;00:57:20;;-;-;;
593;Trovan Unique;"0006CC0566";18.07.2017;00:57:22;;-;-;;
594;Trovan Unique;"0006CC0566";18.07.2017;00:57:23;;-;-;;
595;Trovan Unique;"0006CC0566";18.07.2017;00:57:24;;-;-;;
596;Trovan Unique;"0006B38502";18.07.2017;00:57:35;;-;-;;
597;Trovan Unique;"0006B38502";18.07.2017;00:57:36;;-;-;;
598;Trovan Unique;"0006B38502";18.07.2017;00:57:37;;-;-;;
599;Trovan Unique;"0006B3A9DA";18.07.2017;00:58:51;;-;-;;
600;Trovan Unique;"0006B3A9DA";18.07.2017;00:58:52;;-;-;;
601;Trovan Unique;"0006B373AA";18.07.2017;00:59:32;;-;-;;
602;Trovan Unique;"0006B38BB9";18.07.2017;01:03:01;;-;-;;
603;Trovan Unique;"0006B38BB9";18.07.2017;01:03:10;;-;-;;
604;Trovan Unique;"0006B38BB9";18.07.2017;01:03:11;;-;-;;
605;Trovan Unique;"0006B38BB9";18.07.2017;01:03:13;;-;-;;
606;Trovan Unique;"00075D0CCB";18.07.2017;01:06:04;;-;-;;
607;Trovan Unique;"00074C56FB";18.07.2017;01:06:48;;-;-;;
608;Trovan Unique;"0006CC0566";18.07.2017;01:07:22;;-;-;;
609;Trovan Unique;"0006B38BB9";18.07.2017;01:11:44;;-;-;;
610;Trovan Unique;"00075D0CCB";18.07.2017;01:12:32;;-;-;;
611;Trovan Unique;"00075D0CCB";18.07.2017;01:12:33;;-;-;;
612;Trovan Unique;"0006CC1F19";18.07.2017;01:18:49;;-;-;;
613;Trovan Unique;"0006CC1F19";18.07.2017;01:21:56;;-;-;;
614;Trovan Unique;"00075B274F";18.07.2017;01:22:51;;-;-;;
615;Trovan Unique;"0006B38502";18.07.2017;01:26:05;;-;-;;
616;Trovan Unique;"0006B38502";18.07.2017;01:26:34;;-;-;;
617;Trovan Unique;"0006B38502";18.07.2017;01:26:35;;-;-;;
618;Trovan Unique;"0006CC0566";18.07.2017;01:27:58;;-;-;;
619;Trovan Unique;"0006B34B41";18.07.2017;01:34:55;;-;-;;
620;Trovan Unique;"0006B34B41";18.07.2017;01:34:56;;-;-;;
621;Trovan Unique;"00075CE189";18.07.2017;01:35:13;;-;-;;
622;Trovan Unique;"00075CE189";18.07.2017;01:35:14;;-;-;;
623;Trovan Unique;"00075CE189";18.07.2017;01:35:15;;-;-;;
624;Trovan Unique;"00075CE189";18.07.2017;01:35:16;;-;-;;
625;Trovan Unique;"00075D12AA";18.07.2017;01:38:42;;-;-;;
626;Trovan Unique;"00075D12AA";18.07.2017;01:39:04;;-;-;;
627;Trovan Unique;"00075D12AA";18.07.2017;01:39:05;;-;-;;
628;Trovan Unique;"00075D12AA";18.07.2017;01:39:06;;-;-;;
629;Trovan Unique;"00075D12AA";18.07.2017;01:39:07;;-;-;;
630;Trovan Unique;"00075D12AA";18.07.2017;01:39:08;;-;-;;
631;Trovan Unique;"00075D12AA";18.07.2017;01:39:24;;-;-;;
632;Trovan Unique;"00075D12AA";18.07.2017;01:39:25;;-;-;;
633;Trovan Unique;"00075D12AA";18.07.2017;01:39:26;;-;-;;
634;Trovan Unique;"00075D12AA";18.07.2017;01:39:27;;-;-;;
635;Trovan Unique;"00075D12AA";18.07.2017;01:39:28;;-;-;;
636;Trovan Unique;"00075D12AA";18.07.2017;01:40:05;;-;-;;
637;Trovan Unique;"00075D12AA";18.07.2017;01:40:15;;-;-;;
638;Trovan Unique;"00075D12AA";18.07.2017;01:40:16;;-;-;;
639;Trovan Unique;"00075D12AA";18.07.2017;01:40:17;;-;-;;
640;Trovan Unique;"00075D12AA";18.07.2017;01:40:18;;-;-;;
641;Trovan Unique;"00075D12AA";18.07.2017;01:40:20;;-;-;;
642;Trovan Unique;"00075D12AA";18.07.2017;01:40:21;;-;-;;
643;Trovan Unique;"00075D12AA";18.07.2017;01:40:22;;-;-;;
644;Trovan Unique;"00075D12AA";18.07.2017;01:40:36;;-;-;;
645;Trovan Unique;"00075D12AA";18.07.2017;01:40:40;;-;-;;
646;Trovan Unique;"00075D12AA";18.07.2017;01:40:42;;-;-;;
647;Trovan Unique;"00075D12AA";18.07.2017;01:40:44;;-;-;;
648;Trovan Unique;"00075D12AA";18.07.2017;01:40:45;;-;-;;
649;Trovan Unique;"00075D12AA";18.07.2017;01:40:57;;-;-;;
650;Trovan Unique;"00075D12AA";18.07.2017;01:40:58;;-;-;;
651;Trovan Unique;"00075D12AA";18.07.2017;01:41:02;;-;-;;
652;Trovan Unique;"00075D12AA";18.07.2017;01:41:03;;-;-;;
653;Trovan Unique;"00075D12AA";18.07.2017;01:41:04;;-;-;;
654;Trovan Unique;"00075D12AA";18.07.2017;01:41:07;;-;-;;
655;Trovan Unique;"00075D12AA";18.07.2017;01:41:13;;-;-;;
656;Trovan Unique;"00075D12AA";18.07.2017;01:42:15;;-;-;;
657;Trovan Unique;"00075D12AA";18.07.2017;01:42:17;;-;-;;
658;Trovan Unique;"00075D12AA";18.07.2017;01:42:18;;-;-;;
659;Trovan Unique;"00075D12AA";18.07.2017;01:42:19;;-;-;;
660;Trovan Unique;"00075D12AA";18.07.2017;01:42:21;;-;-;;
661;Trovan Unique;"00075D12AA";18.07.2017;01:42:24;;-;-;;
662;Trovan Unique;"00075D12AA";18.07.2017;01:42:31;;-;-;;
663;Trovan Unique;"00075D12AA";18.07.2017;01:42:38;;-;-;;
664;Trovan Unique;"00075D12AA";18.07.2017;01:42:41;;-;-;;
665;Trovan Unique;"00075D12AA";18.07.2017;01:42:43;;-;-;;
666;Trovan Unique;"00075D12AA";18.07.2017;01:42:45;;-;-;;
667;Trovan Unique;"00075D12AA";18.07.2017;01:42:51;;-;-;;
668;Trovan Unique;"00075D12AA";18.07.2017;01:42:54;;-;-;;
669;Trovan Unique;"00075D12AA";18.07.2017;01:42:55;;-;-;;
670;Trovan Unique;"00075D12AA";18.07.2017;01:43:05;;-;-;;
671;Trovan Unique;"00075D12AA";18.07.2017;01:43:06;;-;-;;
672;Trovan Unique;"00075D12AA";18.07.2017;01:43:07;;-;-;;
673;Trovan Unique;"00075D12AA";18.07.2017;01:43:08;;-;-;;
674;Trovan Unique;"00075D12AA";18.07.2017;01:43:09;;-;-;;
675;Trovan Unique;"00075D12AA";18.07.2017;01:43:10;;-;-;;
676;Trovan Unique;"00075D12AA";18.07.2017;01:43:11;;-;-;;
677;Trovan Unique;"00075D12AA";18.07.2017;01:43:12;;-;-;;
678;Trovan Unique;"00075D12AA";18.07.2017;01:43:13;;-;-;;
679;Trovan Unique;"00075D12AA";18.07.2017;01:43:15;;-;-;;
680;Trovan Unique;"00075D12AA";18.07.2017;01:43:16;;-;-;;
681;Trovan Unique;"00075D12AA";18.07.2017;01:43:17;;-;-;;
682;Trovan Unique;"00075D12AA";18.07.2017;01:43:18;;-;-;;
683;Trovan Unique;"00075D12AA";18.07.2017;01:43:19;;-;-;;
684;Trovan Unique;"00075D12AA";18.07.2017;01:43:20;;-;-;;
685;Trovan Unique;"00075D12AA";18.07.2017;01:43:21;;-;-;;
686;Trovan Unique;"00075D12AA";18.07.2017;01:43:22;;-;-;;
687;Trovan Unique;"00075D12AA";18.07.2017;01:43:23;;-;-;;
688;Trovan Unique;"00075D12AA";18.07.2017;01:43:24;;-;-;;
689;Trovan Unique;"00075D12AA";18.07.2017;01:43:25;;-;-;;
690;Trovan Unique;"00075D12AA";18.07.2017;01:43:26;;-;-;;
691;Trovan Unique;"00075D12AA";18.07.2017;01:43:27;;-;-;;
692;Trovan Unique;"00075D12AA";18.07.2017;01:43:28;;-;-;;
693;Trovan Unique;"00075D12AA";18.07.2017;01:43:29;;-;-;;
694;Trovan Unique;"00075D12AA";18.07.2017;01:43:30;;-;-;;
695;Trovan Unique;"00075D12AA";18.07.2017;01:43:31;;-;-;;
696;Trovan Unique;"00075D12AA";18.07.2017;01:43:33;;-;-;;
697;Trovan Unique;"00075D12AA";18.07.2017;01:43:34;;-;-;;
698;Trovan Unique;"00075D12AA";18.07.2017;01:43:35;;-;-;;
699;Trovan Unique;"00075D12AA";18.07.2017;01:43:36;;-;-;;
700;Trovan Unique;"00075D12AA";18.07.2017;01:43:37;;-;-;;
701;Trovan Unique;"00075D12AA";18.07.2017;01:43:38;;-;-;;
702;Trovan Unique;"00075D12AA";18.07.2017;01:43:40;;-;-;;
703;Trovan Unique;"00075D12AA";18.07.2017;01:43:41;;-;-;;
704;Trovan Unique;"00075D12AA";18.07.2017;01:43:42;;-;-;;
705;Trovan Unique;"00075D12AA";18.07.2017;01:43:43;;-;-;;
706;Trovan Unique;"00075D12AA";18.07.2017;01:43:44;;-;-;;
707;Trovan Unique;"00075D12AA";18.07.2017;01:43:45;;-;-;;
708;Trovan Unique;"00075D12AA";18.07.2017;01:43:46;;-;-;;
709;Trovan Unique;"00075D12AA";18.07.2017;01:43:47;;-;-;;
710;Trovan Unique;"00075D12AA";18.07.2017;01:43:48;;-;-;;
711;Trovan Unique;"00075D12AA";18.07.2017;01:43:49;;-;-;;
712;Trovan Unique;"00075D12AA";18.07.2017;01:43:50;;-;-;;
713;Trovan Unique;"00075D12AA";18.07.2017;01:43:51;;-;-;;
714;Trovan Unique;"00075D12AA";18.07.2017;01:43:53;;-;-;;
715;Trovan Unique;"00075D12AA";18.07.2017;01:44:00;;-;-;;
716;Trovan Unique;"00075D12AA";18.07.2017;01:44:01;;-;-;;
717;Trovan Unique;"00075D12AA";18.07.2017;01:44:02;;-;-;;
718;Trovan Unique;"00075D12AA";18.07.2017;01:44:03;;-;-;;
719;Trovan Unique;"00075D12AA";18.07.2017;01:44:04;;-;-;;
720;Trovan Unique;"00075D12AA";18.07.2017;01:44:05;;-;-;;
721;Trovan Unique;"00075D12AA";18.07.2017;01:44:06;;-;-;;
722;Trovan Unique;"00075D12AA";18.07.2017;01:44:07;;-;-;;
723;Trovan Unique;"00075D12AA";18.07.2017;01:44:08;;-;-;;
724;Trovan Unique;"00075D12AA";18.07.2017;01:44:09;;-;-;;
725;Trovan Unique;"00075D12AA";18.07.2017;01:44:10;;-;-;;
726;Trovan Unique;"00075D12AA";18.07.2017;01:44:11;;-;-;;
727;Trovan Unique;"00075D12AA";18.07.2017;01:44:12;;-;-;;
728;Trovan Unique;"00075D12AA";18.07.2017;01:44:13;;-;-;;
729;Trovan Unique;"00075D12AA";18.07.2017;01:44:14;;-;-;;
