#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
370;Trovan Unique;"000770F2B4";13.06.2018;00:55:40;;-;-;;
371;Trovan Unique;"000770F2B4";13.06.2018;00:55:41;;-;-;;
372;Trovan Unique;"000770F2B4";13.06.2018;00:55:42;;-;-;;
373;Trovan Unique;"000770F2B4";13.06.2018;00:55:43;;-;-;;
374;Trovan Unique;"000770F2B4";13.06.2018;00:55:44;;-;-;;
375;Trovan Unique;"000770F3DA";13.06.2018;01:01:48;;-;-;;
376;Trovan Unique;"000770F3DA";13.06.2018;01:02:07;;-;-;;
377;Trovan Unique;"000770F2B4";13.06.2018;01:10:27;;-;-;;
378;Trovan Unique;"000770F2B4";13.06.2018;01:10:28;;-;-;;
379;Trovan Unique;"000770F2B4";13.06.2018;01:10:41;;-;-;;
380;Trovan Unique;"000770F3DA";13.06.2018;01:13:49;;-;-;;
381;Trovan Unique;"000770F3DA";13.06.2018;01:13:50;;-;-;;
382;Trovan Unique;"000770F2B4";13.06.2018;01:14:44;;-;-;;
383;Trovan Unique;"000770F2B4";13.06.2018;01:14:50;;-;-;;
384;Trovan Unique;"000770F2B4";13.06.2018;01:14:51;;-;-;;
385;Trovan Unique;"000770F3DA";13.06.2018;01:14:53;;-;-;;
386;Trovan Unique;"000770F2B4";13.06.2018;01:15:10;;-;-;;
387;Trovan Unique;"000770F2B4";13.06.2018;01:15:11;;-;-;;
388;Trovan Unique;"000770F2B4";13.06.2018;01:15:12;;-;-;;
389;Trovan Unique;"000770F2B4";13.06.2018;01:15:45;;-;-;;
390;Trovan Unique;"000770F2B4";13.06.2018;01:15:52;;-;-;;
391;Trovan Unique;"000770F2B4";13.06.2018;01:16:11;;-;-;;
392;Trovan Unique;"000770F2B4";13.06.2018;01:16:44;;-;-;;
393;Trovan Unique;"000770F2B4";13.06.2018;01:17:09;;-;-;;
394;Trovan Unique;"000770F2B4";13.06.2018;01:17:47;;-;-;;
395;Trovan Unique;"000770F2B4";13.06.2018;01:17:48;;-;-;;
396;Trovan Unique;"000770F2B4";13.06.2018;01:18:56;;-;-;;
397;Trovan Unique;"00075D1893";13.06.2018;01:19:33;;-;-;;
398;Trovan Unique;"000770F3DA";13.06.2018;01:19:39;;-;-;;
399;Trovan Unique;"000770F3DA";13.06.2018;01:20:12;;-;-;;
400;Trovan Unique;"000770F3DA";13.06.2018;01:20:17;;-;-;;
401;Trovan Unique;"000770F3DA";13.06.2018;01:20:55;;-;-;;
402;Trovan Unique;"00075D1893";13.06.2018;01:21:33;;-;-;;
403;Trovan Unique;"0006B3B7B9";13.06.2018;01:22:52;;-;-;;
404;Trovan Unique;"0006B3B7B9";13.06.2018;01:22:53;;-;-;;
405;Trovan Unique;"0006B3B7B9";13.06.2018;01:22:57;;-;-;;
406;Trovan Unique;"0006B3B7B9";13.06.2018;01:23:04;;-;-;;
407;Trovan Unique;"0006B3B7B9";13.06.2018;01:23:08;;-;-;;
408;Trovan Unique;"0006B3B7B9";13.06.2018;01:23:09;;-;-;;
409;Trovan Unique;"0006B3B7B9";13.06.2018;01:26:17;;-;-;;
410;Trovan Unique;"0006B3B7B9";13.06.2018;01:26:18;;-;-;;
411;Trovan Unique;"0006B3B7B9";13.06.2018;01:26:21;;-;-;;
412;Trovan Unique;"0006B3B7B9";13.06.2018;01:26:36;;-;-;;
413;Trovan Unique;"0006B3B7B9";13.06.2018;01:28:51;;-;-;;
414;Trovan Unique;"0006B3B7B9";13.06.2018;01:28:52;;-;-;;
415;Trovan Unique;"0006B3B7B9";13.06.2018;01:29:01;;-;-;;
416;Trovan Unique;"0006B3B7B9";13.06.2018;01:34:43;;-;-;;
417;Trovan Unique;"0006B3B7B9";13.06.2018;01:34:44;;-;-;;
418;Trovan Unique;"0006B3B7B9";13.06.2018;01:34:45;;-;-;;
419;Trovan Unique;"0006B3B7B9";13.06.2018;01:34:53;;-;-;;
420;Trovan Unique;"0006B3B7B9";13.06.2018;01:35:17;;-;-;;
421;Trovan Unique;"0006B3B7B9";13.06.2018;01:35:18;;-;-;;
422;Trovan Unique;"0006B3B7B9";13.06.2018;01:35:29;;-;-;;
423;Trovan Unique;"0006B3B7B9";13.06.2018;01:38:04;;-;-;;
424;Trovan Unique;"000770F3DA";13.06.2018;01:44:44;;-;-;;
425;Trovan Unique;"000770F3DA";13.06.2018;01:45:23;;-;-;;
426;Trovan Unique;"000770F3DA";13.06.2018;01:45:24;;-;-;;
427;Trovan Unique;"0006B3B7B9";13.06.2018;01:47:45;;-;-;;
428;Trovan Unique;"0006B3B7B9";13.06.2018;01:47:46;;-;-;;
429;Trovan Unique;"0006B3B7B9";13.06.2018;01:47:47;;-;-;;
430;Trovan Unique;"0006B3B7B9";13.06.2018;01:47:48;;-;-;;
431;Trovan Unique;"0006B3B7B9";13.06.2018;01:47:49;;-;-;;
432;Trovan Unique;"0006B3B7B9";13.06.2018;01:47:56;;-;-;;
433;Trovan Unique;"0006B3B7B9";13.06.2018;01:48:47;;-;-;;
434;Trovan Unique;"0006B3B7B9";13.06.2018;01:49:15;;-;-;;
435;Trovan Unique;"000770F3DA";13.06.2018;01:49:49;;-;-;;
436;Trovan Unique;"0006B3B7B9";13.06.2018;01:51:09;;-;-;;
437;Trovan Unique;"0006B3B7B9";13.06.2018;01:51:10;;-;-;;
438;Trovan Unique;"0006B3B7B9";13.06.2018;01:51:11;;-;-;;
439;Trovan Unique;"0006B3B7B9";13.06.2018;01:51:21;;-;-;;
440;Trovan Unique;"000770D9DF";13.06.2018;01:53:35;;-;-;;
441;Trovan Unique;"000770D9DF";13.06.2018;01:53:51;;-;-;;
442;Trovan Unique;"000770F3DA";13.06.2018;01:54:19;;-;-;;
443;Trovan Unique;"000770F3DA";13.06.2018;01:54:55;;-;-;;
444;Trovan Unique;"000770F3DA";13.06.2018;01:55:20;;-;-;;
445;Trovan Unique;"0006B3B7B9";13.06.2018;01:56:58;;-;-;;
446;Trovan Unique;"0006B3B7B9";13.06.2018;01:57:25;;-;-;;
447;Trovan Unique;"0006B3B7B9";13.06.2018;01:58:09;;-;-;;
448;Trovan Unique;"00075D1893";13.06.2018;01:59:55;;-;-;;
449;Trovan Unique;"00075D1893";13.06.2018;02:01:06;;-;-;;
450;Trovan Unique;"00075D1893";13.06.2018;02:01:07;;-;-;;
451;Trovan Unique;"00075D1893";13.06.2018;02:01:08;;-;-;;
452;Trovan Unique;"00075D1893";13.06.2018;02:02:15;;-;-;;
453;Trovan Unique;"00075D1893";13.06.2018;02:05:17;;-;-;;
454;Trovan Unique;"00075D1893";13.06.2018;02:05:37;;-;-;;
455;Trovan Unique;"000770F5D5";13.06.2018;02:12:29;;-;-;;
456;Trovan Unique;"000770F5D5";13.06.2018;02:12:30;;-;-;;
457;Trovan Unique;"000770F5D5";13.06.2018;02:12:31;;-;-;;
458;Trovan Unique;"000770F5D5";13.06.2018;02:12:32;;-;-;;
459;Trovan Unique;"000770F5D5";13.06.2018;02:12:33;;-;-;;
460;Trovan Unique;"000770F5D5";13.06.2018;02:12:34;;-;-;;
461;Trovan Unique;"000770F5D5";13.06.2018;02:12:34;;-;-;;
462;Trovan Unique;"000770F5D5";13.06.2018;02:12:36;;-;-;;
463;Trovan Unique;"000770F5D5";13.06.2018;02:12:37;;-;-;;
464;Trovan Unique;"000770F5D5";13.06.2018;02:12:38;;-;-;;
465;Trovan Unique;"000770F2B4";13.06.2018;02:14:21;;-;-;;
466;Trovan Unique;"000770F2B4";13.06.2018;02:14:31;;-;-;;
467;Trovan Unique;"000770F2B4";13.06.2018;02:14:32;;-;-;;
468;Trovan Unique;"0006B3B7B9";13.06.2018;02:15:52;;-;-;;
469;Trovan Unique;"0006B3B7B9";13.06.2018;02:15:53;;-;-;;
470;Trovan Unique;"0006B3B7B9";13.06.2018;02:17:32;;-;-;;
471;Trovan Unique;"0006B3B7B9";13.06.2018;02:17:33;;-;-;;
472;Trovan Unique;"0006B3B7B9";13.06.2018;02:17:46;;-;-;;
473;Trovan Unique;"0006B3B7B9";13.06.2018;02:18:33;;-;-;;
474;Trovan Unique;"0006B3B7B9";13.06.2018;02:18:34;;-;-;;
475;Trovan Unique;"0006B3B7B9";13.06.2018;02:18:42;;-;-;;
476;Trovan Unique;"000770F5D5";13.06.2018;02:19:00;;-;-;;
477;Trovan Unique;"000770F5D5";13.06.2018;02:19:01;;-;-;;
478;Trovan Unique;"000770F5D5";13.06.2018;02:19:02;;-;-;;
479;Trovan Unique;"000770F5D5";13.06.2018;02:19:03;;-;-;;
480;Trovan Unique;"000770F5D5";13.06.2018;02:19:12;;-;-;;
481;Trovan Unique;"0006B3B7B9";13.06.2018;02:20:41;;-;-;;
482;Trovan Unique;"0006B3B7B9";13.06.2018;02:27:50;;-;-;;
483;Trovan Unique;"0006B3B7B9";13.06.2018;02:27:51;;-;-;;
484;Trovan Unique;"0006B3B7B9";13.06.2018;02:27:52;;-;-;;
485;Trovan Unique;"0006B3B7B9";13.06.2018;02:28:01;;-;-;;
486;Trovan Unique;"0006B3B7B9";13.06.2018;02:28:16;;-;-;;
487;Trovan Unique;"0006B3B7B9";13.06.2018;02:28:29;;-;-;;
488;Trovan Unique;"00068E3862";13.06.2018;02:30:59;;-;-;;
489;Trovan Unique;"0006B3B7B9";13.06.2018;02:32:29;;-;-;;
490;Trovan Unique;"0006B3B7B9";13.06.2018;02:32:58;;-;-;;
491;Trovan Unique;"0006B3B7B9";13.06.2018;02:42:29;;-;-;;
492;Trovan Unique;"0006B3B7B9";13.06.2018;02:42:30;;-;-;;
493;Trovan Unique;"0006B3B7B9";13.06.2018;02:43:01;;-;-;;
494;Trovan Unique;"0006B3B7B9";13.06.2018;02:55:05;;-;-;;
495;Trovan Unique;"0006B3B7B9";13.06.2018;02:55:31;;-;-;;
496;Trovan Unique;"0006B3B7B9";13.06.2018;02:56:02;;-;-;;
497;Trovan Unique;"0006B3B7B9";13.06.2018;02:56:49;;-;-;;
498;Trovan Unique;"0006B3B7B9";13.06.2018;03:04:59;;-;-;;
499;Trovan Unique;"0006B3B7B9";13.06.2018;03:05:28;;-;-;;
500;Trovan Unique;"000770F5D5";13.06.2018;03:33:09;;-;-;;
501;Trovan Unique;"0006B3B7B9";13.06.2018;03:40:36;;-;-;;
502;Trovan Unique;"0006B3B7B9";13.06.2018;03:40:37;;-;-;;
503;Trovan Unique;"0006B3B7B9";13.06.2018;03:40:50;;-;-;;
504;Trovan Unique;"0006B3B7B9";13.06.2018;04:02:22;;-;-;;
505;Trovan Unique;"0006B3B7B9";13.06.2018;04:02:23;;-;-;;
506;Trovan Unique;"0006B3B7B9";13.06.2018;04:02:47;;-;-;;
507;Trovan Unique;"0006B3B7B9";13.06.2018;04:02:48;;-;-;;
508;Trovan Unique;"0006B3B283";13.06.2018;12:38:30;;-;-;;
509;Trovan Unique;"0006B3B283";13.06.2018;12:38:32;;-;-;;
